timestamp,x,y,z
1528185907917876,0.935547,-0.321289,0.19043
1528185907941811,0.927246,-0.307617,0.179688
1528185907963755,0.92041,-0.310547,0.179199
1528185907978714,0.922363,-0.319336,0.189453
1528185908002649,0.922363,-0.331543,0.196289
1528185908023640,0.91748,-0.329102,0.210449
1528185908038553,0.919434,-0.325684,0.199219
1528185908063489,0.915527,-0.312012,0.208008
1528185908094405,0.915039,-0.300781,0.194336
1528185908100389,0.91748,-0.306641,0.19873
1528185908123327,0.92041,-0.333496,0.194824
1528185908138286,0.932617,-0.369141,0.188477
1528185908158233,0.928223,-0.329102,0.19873
1528185908182169,0.918945,-0.286621,0.219238
1528185908228046,0.933105,-0.263184,0.223633
1528185908229055,0.937012,-0.295898,0.236328
1528185908242010,0.932129,-0.345215,0.270996
1528185908255973,0.936035,-0.349609,0.294434
1528185908278910,0.9375,-0.369629,0.300781
1528185908302847,0.918457,-0.459961,0.302734
1528185908323790,0.90918,-0.503418,0.318359
1528185908340745,0.88916,-0.583008,0.33252
1528185908362734,0.887695,-0.635742,0.32959
1528185908383657,0.871582,-0.57666,0.28418
1528185908400585,0.872559,-0.70459,0.276367
1528185908422527,0.850098,-0.842773,0.26416
1528185908444468,0.810059,-0.969727,0.283203
1528185908460435,0.808594,-1.02539,0.290039
1528185908483364,0.774902,-1.03906,0.29541
1528185908504308,0.733887,-1.09229,0.318848
1528185908520265,0.677734,-1.13818,0.33252
1528185908543208,0.600098,-1.16797,0.358398
1528185908564187,0.529297,-1.13867,0.380859
1528185908580106,0.445801,-1.16357,0.384277
1528185908603045,0.334961,-1.20752,0.424805
1528185908624045,0.23584,-1.21094,0.416016
1528185908640969,0.171387,-1.18652,0.415039
1528185908662885,0.100098,-1.13916,0.427734
1528185908683847,-0.00292969,-1.10596,0.420898
1528185908700802,-0.0839844,-1.01465,0.417969
1528185908722725,-0.152344,-1.00049,0.433105
1528185908744936,-0.17041,-0.898926,0.44043
1528185908760623,-0.205078,-0.824219,0.430176
1528185908782603,-0.263672,-0.766602,0.414551
1528185908805544,-0.31543,-0.699707,0.438965
1528185908828721,-0.337402,-0.626465,0.424805
1528185908843512,-0.358887,-0.552246,0.402832
1528185908864885,-0.355957,-0.533203,0.451172
1528185908879779,-0.36084,-0.59668,0.489746
1528185908904711,-0.463867,-0.380859,0.42334
1528185908925656,-0.650879,-0.128418,0.438965
1528185908939633,-0.708008,-0.135742,0.390137
1528185908962806,-0.634766,-0.29541,0.422852
1528185908984499,-0.64209,-0.337402,0.456055
1528185908999460,-0.732422,-0.23877,0.444336
1528185909030377,-0.824219,-0.166992,0.411133
1528185909051559,-0.859375,-0.152832,0.414551
1528185909060612,-0.866699,-0.168945,0.414551
1528185909083056,-0.835938,-0.226074,0.431641
1528185909105984,-0.811035,-0.208496,0.416504
1528185909119946,-0.771484,-0.243164,0.430176
1528185909142894,-0.655762,-0.0727539,0.42627
1528185909166106,-0.509277,0.302734,0.458008
1528185909179800,-0.510254,0.274902,0.441406
1528185909208728,-0.701172,-0.000976563,0.478516
1528185909232977,-0.845215,-0.034668,0.434082
1528185909255601,-0.9375,0.0610352,0.498535
1528185909269799,-1.01074,-0.0229492,0.515137
1528185909285519,-1.04395,-0.157227,0.51123
1528185909308461,-1.08789,-0.259766,0.536621
1528185909329450,-1.12061,-0.288086,0.526855
1528185909345362,-1.04395,-0.414063,0.5
1528185909367356,-0.929199,-0.53418,0.489258
1528185909389245,-0.911133,-0.52002,0.45752
1528185909405205,-0.991211,-0.432129,0.454102
1528185909428180,-1.00684,-0.299805,0.458496
1528185909456118,-0.954102,-0.137695,0.466309
1528185909466057,-0.862793,-0.00683594,0.501953
1528185909487978,-0.726563,0.196777,0.491211
1528185909508979,-0.642578,0.466309,0.503418
1528185909538883,-0.70752,0.244141,0.509766
1528185909547824,-0.86084,-0.0302734,0.483398
1528185909570812,-0.938965,-0.00927734,0.415039
1528185909584729,-0.890137,0.129883,0.486328
1528185909607667,-0.886719,-0.163086,0.465332
1528185909630597,-0.950684,-0.478027,0.444336
1528185909644616,-1.021,-0.476074,0.462891
1528185909668505,-1.03613,-0.359863,0.445801
1528185909690436,-1.04102,-0.365723,0.438477
1528185909711384,-1.04199,-0.35791,0.454102
1528185909728336,-1.05762,-0.380859,0.455078
1528185909750281,-1.05908,-0.357422,0.467285
1528185909771539,-1.02588,-0.251465,0.473633
1528185909788507,-0.964355,-0.156738,0.482422
1528185909818417,-0.725098,0.158203,0.480957
1528185909832432,-0.49707,0.440918,0.431641
1528185909848333,-0.599609,0.257324,0.541504
1528185909886282,-0.824707,-0.165039,0.480957
1528185909891632,-0.878906,-0.219727,0.390137
1528185909908173,-0.87207,0.0395508,0.489258
1528185909938355,-0.835938,-0.215332,0.432617
1528185909959522,-0.86084,-0.380859,0.454102
1528185909968256,-0.887207,-0.266113,0.444824
1528185909990418,-0.896484,-0.0146484,0.46582
1528185910011141,-0.851563,0.0454102,0.447754
1528185910028096,-0.788086,-0.0522461,0.449219
1528185910050360,-0.761719,-0.143555,0.461426
1528185910071978,-0.751953,-0.180664,0.474121
1528185910087953,-0.729492,-0.202148,0.475586
1528185910110886,-0.71582,-0.204102,0.477051
1528185910138847,-0.712891,-0.205566,0.499512
1528185910147837,-0.687988,-0.242188,0.491699
1528185910170715,-0.676758,-0.280273,0.492676
1528185910192182,-0.665039,-0.333008,0.509766
1528185910213859,-0.619141,-0.395996,0.513672
1528185910230058,-0.585449,-0.453125,0.515137
1528185910252001,-0.615723,-0.512207,0.544434
1528185910267923,-0.657715,-0.530273,0.547363
1528185910290634,-0.602539,-0.544922,0.528809
1528185910311578,-0.481934,-0.601074,0.556641
1528185910327536,-0.388184,-0.6875,0.553711
1528185910350474,-0.371094,-0.708984,0.549316
1528185910373744,-0.317871,-0.680176,0.546875
1528185910387468,-0.141113,-0.714844,0.544434
1528185910410835,0.0400391,-0.851074,0.546875
1528185910432791,0.169922,-0.912109,0.52832
1528185910447735,0.251465,-0.869629,0.506348
1528185910454717,0.375488,-0.791992,0.490723
1528185910475662,0.533691,-0.804199,0.449707
1528185910498600,0.66748,-0.799805,0.464844
1528185910514771,0.705566,-0.830078,0.501465
1528185910536616,0.675781,-0.75293,0.508789
1528185910567049,0.736816,-0.674316,0.523438
1528185910574744,0.80127,-0.674316,0.556641
1528185910595680,0.833008,-0.723145,0.570313
1528185910618634,0.883301,-0.705078,0.554688
1528185910634770,0.917969,-0.631836,0.546387
1528185910655518,0.945801,-0.585938,0.515137
1528185910678455,0.969727,-0.554688,0.509766
1528185910696407,0.999512,-0.50293,0.504883
1528185910715357,0.979004,-0.454102,0.504883
1528185910738297,0.977051,-0.458008,0.495117
1528185910755252,0.959473,-0.489746,0.481445
1528185910776536,0.962891,-0.484375,0.453125
1528185910799259,0.952637,-0.476563,0.410645
1528185910815091,0.931152,-0.464844,0.399902
1528185910836271,0.908691,-0.48877,0.402344
1528185910859124,0.897949,-0.526855,0.375977
1528185910874930,0.913086,-0.506836,0.359375
1528185910896208,0.913574,-0.475098,0.324219
1528185910919076,0.913086,-0.452637,0.309082
1528185910934017,0.910645,-0.4375,0.299316
1528185910956102,0.932129,-0.351563,0.326172
1528185910979252,0.981934,-0.283691,0.421387
1528185910994147,0.955566,-0.257813,0.537109
1528185911016646,0.939453,-0.439453,0.42334
1528185911046783,0.916016,-0.53125,0.290527
1528185911054761,0.917969,-0.505371,0.21875
1528185911075705,0.914063,-0.385742,0.20459
1528185911098874,0.919922,-0.268066,0.192383
1528185911114721,0.907227,-0.227539,0.168457
1528185911136172,0.904785,-0.268555,0.147461
1528185911159141,0.90625,-0.305176,0.154785
1528185911174870,0.904785,-0.293945,0.162598
