timestamp,roll,pitch,yaw
1528185898483463,-1.01865,-1.21351,-1.57696
1528185898498395,-1.01877,-1.21353,-1.57696
1528185898521332,-1.01877,-1.21353,-1.57696
1528185898537320,-1.0182,-1.21313,-1.57656
1528185898558234,-1.01874,-1.21304,-1.57566
1528185898582172,-1.01848,-1.21278,-1.57443
1528185898597166,-1.019,-1.21313,-1.57324
1528185898649988,-1.01997,-1.2135,-1.57155
1528185898650986,-1.01885,-1.21355,-1.57021
1528185898651997,-1.01527,-1.21416,-1.57039
1528185898671930,-1.0095,-1.21473,-1.57101
1528185898693871,-1.00283,-1.21538,-1.57275
1528185898709829,-0.995474,-1.21441,-1.57384
1528185898731770,-0.989264,-1.21222,-1.57484
1528185898760693,-0.983057,-1.20873,-1.57507
1528185898773658,-0.978234,-1.20264,-1.57809
1528185898791610,-0.976589,-1.19375,-1.58227
1528185898813552,-0.974356,-1.18093,-1.58972
1528185898828512,-0.973472,-1.16228,-1.59742
1528185898850453,-0.98057,-1.13715,-1.60094
1528185898873392,-0.998517,-1.10448,-1.59653
1528185898888352,-1.0224,-1.06201,-1.58425
1528185898919268,-1.04871,-1.01378,-1.56896
1528185898933231,-1.07392,-0.957164,-1.55214
1528185898948191,-1.09599,-0.892745,-1.53451
1528185898971130,-1.11243,-0.821609,-1.51674
1528185898993071,-1.12405,-0.744527,-1.49906
1528185899008032,-1.13179,-0.662213,-1.48216
1528185899030971,-1.13532,-0.576066,-1.46573
1528185899053909,-1.13347,-0.486715,-1.44918
1528185899068877,-1.12968,-0.395306,-1.43221
1528185899090838,-1.12567,-0.302152,-1.41389
1528185899113750,-1.11971,-0.208232,-1.39385
1528185899128708,-1.11058,-0.113652,-1.37268
1528185899150664,-1.09882,-0.0194459,-1.35034
1528185899173589,-1.08346,0.0734445,-1.32689
1528185899188550,-1.06495,0.164208,-1.30055
1528185899210539,-1.04564,0.252805,-1.27201
1528185899233430,-1.02405,0.338202,-1.24164
1528185899248404,-1.00062,0.420545,-1.2092
1528185899271327,-0.974293,0.498885,-1.17441
1528185899293295,-0.944276,0.572295,-1.13579
1528185899316208,-0.91588,0.642563,-1.09567
1528185899331221,-0.879934,0.708841,-1.05401
1528185899353156,-0.835445,0.769459,-1.00843
1528185899368099,-0.780296,0.823678,-0.957231
1528185899391012,-0.715588,0.871994,-0.90106
1528185899414943,-0.645395,0.91604,-0.842448
1528185899427962,-0.573261,0.954951,-0.78554
1528185899451012,-0.503568,0.987022,-0.726669
1528185899473840,-0.43579,1.01609,-0.662626
1528185899488749,-0.374428,1.03955,-0.59855
1528185899513679,-0.32902,1.05452,-0.541377
1528185899541946,-0.288756,1.06502,-0.488537
1528185899548800,-0.240109,1.07144,-0.434098
1528185899570861,-0.187518,1.07657,-0.377869
1528185899596664,-0.135294,1.08095,-0.320647
1528185899608773,-0.0834522,1.08304,-0.263565
