timestamp,x,y,z
1528185898483463,-0.4375,-0.4375,-0.125
1528185898498395,0.0625,-0.5625,-0.0625
1528185898521332,0.5,-0.625,0.0625
1528185898537320,1.5625,-0.4375,0.4375
1528185898558234,1.8125,-0.5625,0.625
1528185898582172,2.5625,-0.9375,0
1528185898597166,2.5625,-1.5,-0.375
1528185898649988,2.875,-1.5625,-0.9375
1528185898650986,6,-1.875,-1.25
1528185898651997,10.375,-2.0625,-1.75
1528185898671930,12.875,-2.375,-2.0625
1528185898693871,14.375,-2.5,-2.5
1528185898709829,15.5625,-2.375,0.4375
1528185898731770,15.3125,-0.25,2.8125
1528185898760693,15.75,1.75,5.5625
1528185898773658,5,7.5625,8.875
1528185898791610,-7.3125,12.5,12.6875
1528185898813552,-14.0625,21.1875,20.125
1528185898828512,-17.375,30.625,32.75
1528185898850453,-30.375,36.3125,50.1875
1528185898873392,-39.5625,40.0625,73.0625
1528185898888352,-38.125,44.5,99.8125
1528185898919268,-36.8125,50.0625,126.813
1528185898933231,-31.25,55.0625,150.5
1528185898948191,-21.125,58.9375,173.5
1528185898971130,-7.9375,61.75,193.625
1528185898993071,4.4375,64.75,212
1528185899008032,10.375,68.5,227.125
1528185899030971,19.5625,71,239.188
1528185899053909,31.0625,72.125,249.438
1528185899068877,33.875,73.3125,256.813
1528185899090838,31.6875,71.4375,263.938
1528185899113750,34.375,68.0625,269.563
1528185899128708,38.375,67.5,272.375
1528185899150664,40.3125,65.9375,273.25
1528185899173589,44.4375,64.875,270.938
1528185899188550,45.875,60.1875,268.563
1528185899210539,40.625,57,264.25
1528185899233430,38,55.125,257
1528185899248404,34.1875,53.875,249.875
1528185899271327,32.375,50.8125,240.688
1528185899293295,31.125,44.75,231.25
1528185899316208,17.4375,46.1875,222.375
1528185899331221,29.5625,48.0625,210.938
1528185899353156,40.9375,41.875,198.875
1528185899368099,53.875,35.875,186.813
1528185899391012,65.6875,31.3125,176
1528185899414943,71.5,33.5625,164.563
1528185899427962,76.3125,38.5,146.25
1528185899451012,60.625,32.4375,131.063
1528185899473840,39.875,31.125,126.938
1528185899488749,19.0625,25.1875,115.313
1528185899513679,-8.8125,12.1875,97.25
1528185899541946,-11.5,3.375,88.4375
1528185899548800,7.1875,-1.3125,86
1528185899570861,12.9375,2.125,86.375
1528185899596664,7.875,2.25,83.875
1528185899608773,5.4375,0.0625,79.5625
1528185899630588,15.125,4.3125,72.75
1528185899648532,51.125,11.125,36.375
1528185899668966,34.875,6.3125,-19.75
1528185899691045,9,-8.0625,-46.625
1528185899708862,36.125,-14.6875,-38.3125
1528185899728946,6.4375,-13.4375,-46.5625
1528185899752990,-60.9375,-12.875,-82.1875
1528185899768950,-70.0625,-9.0625,-92.75
1528185899798870,-21.5625,-3.6875,-75.1875
1528185899818957,-6.8125,-3.75,-64.1875
1528185899833904,-22.4375,-0.5625,-55.9375
1528185899850731,-29.9375,4,-27.625
1528185899872677,-9,7,17.1875
1528185899893780,0.125,4.125,56.5625
1528185899910571,-3.5625,3.8125,81.9375
1528185899931678,5.6875,5.5,98
1528185899947473,21.5625,2.875,99.625
1528185899970411,31.5,-0.5,80.75
1528185899991722,44.625,-2.9375,41.375
1528185900007520,45.4375,-0.8125,-14.625
1528185900030456,2.5,-3.5,-51.5625
1528185900051757,5,-8.5,-58.75
1528185900067558,-7.4375,-11.625,-66.0625
1528185900105457,-69.625,-6.8125,-77.625
1528185900113543,-77.8125,-1.75,-79.1875
1528185900127398,-21.4375,2.3125,-56.375
1528185900151028,9.25,6.5625,-26.1875
1528185900172807,7.375,9.1875,0.625
1528185900193940,-0.25,10,30.0625
1528185900210705,7.375,9.9375,62.1875
1528185900232646,14.625,5.6875,86.0625
1528185900253590,13.375,1.8125,95.1875
1528185900270545,19.3125,1.125,93.5625
1528185900300464,47.3125,3.625,70
1528185900314427,61.6875,-6.0625,1.1875
1528185900330384,-15.8125,-23.375,-59.3125
1528185900353323,-28.8125,-30.5625,-70.0625
1528185900375264,-4.8125,-23.125,-46.875
1528185900390224,-21.5,-8.25,-45.4375
1528185900413163,-59.8125,-6,-63.9375
1528185900434107,-13.3125,-4.25,-64.6875
1528185900450065,38.125,2.75,-52.3125
1528185900480999,26.5,4.125,-48.3125
1528185900493948,-5.8125,2.875,-47.6875
