timestamp,roll,pitch,yaw
1528185912515714,1.89758,-1.42838,0.555023
1528185912530641,1.88843,-1.42556,0.568451
1528185912554577,1.87298,-1.42314,0.586797
1528185912576518,1.85269,-1.41986,0.60804
1528185912591478,1.82823,-1.41688,0.631878
1528185912614417,1.80567,-1.41501,0.651508
1528185912659297,1.77471,-1.41318,0.676556
1528185912668273,1.73595,-1.41209,0.71001
1528185912677248,1.70346,-1.41113,0.739915
1528185912696199,1.66533,-1.4087,0.777777
1528185912712183,1.64639,-1.40567,0.797332
1528185912742075,1.62867,-1.40273,0.812627
1528185912795932,1.60427,-1.39931,0.827812
1528185912796929,1.58001,-1.39691,0.839496
1528185912797928,1.55306,-1.3946,0.853051
1528185912816876,1.53041,-1.39249,0.864837
1528185912830838,1.51105,-1.3889,0.873385
1528185912853777,1.49508,-1.38482,0.881212
1528185912875719,1.4841,-1.38028,0.886363
1528185912890678,1.47776,-1.37442,0.88707
1528185912913617,1.47556,-1.36806,0.883602
1528185912935558,1.47631,-1.36161,0.878726
1528185912950518,1.48177,-1.35457,0.869993
1528185912973456,1.49094,-1.34714,0.858836
1528185912995398,1.50655,-1.33959,0.844886
1528185913010411,1.52704,-1.33155,0.828427
1528185913033296,1.55032,-1.32307,0.810589
1528185913056235,1.5772,-1.31598,0.79175
1528185913071212,1.60153,-1.30905,0.773957
1528185913093136,1.62368,-1.30338,0.757985
1528185913119068,1.64393,-1.29935,0.743061
1528185913140012,1.66235,-1.29738,0.730042
1528185913153974,1.67755,-1.29712,0.721446
1528185913175969,1.69125,-1.29982,0.715131
1528185913190876,1.70284,-1.30393,0.714038
1528185913214812,1.70843,-1.30773,0.719648
1528185913235792,1.71574,-1.31302,0.728998
1528185913252710,1.71875,-1.31755,0.741658
1528185913273654,1.71495,-1.32176,0.759152
1528185913295595,1.70587,-1.3268,0.778981
1528185913319590,1.68589,-1.33256,0.802728
1528185913342473,1.65633,-1.34077,0.835392
1528185913355437,1.62498,-1.34753,0.868492
1528185913372391,1.58897,-1.35367,0.906688
1528185913393335,1.53647,-1.35982,0.951077
1528185913416274,1.49277,-1.36482,0.979208
1528185913432231,1.44192,-1.37638,1.02603
1528185913453175,1.41597,-1.38238,1.05683
1528185913476352,1.41545,-1.38465,1.07696
1528185913494065,1.41367,-1.38809,1.09825
1528185913514021,1.40464,-1.39014,1.11436
1528185913543932,1.3846,-1.39223,1.12917
1528185913552255,1.35942,-1.3946,1.14074
1528185913574122,1.34247,-1.39695,1.14277
1528185913597862,1.33721,-1.39843,1.13552
1528185913619063,1.34264,-1.39931,1.12382
1528185913634121,1.36243,-1.39841,1.10266
1528185913655700,1.39029,-1.396,1.0729
1528185913674692,1.41899,-1.39274,1.04037
1528185913693400,1.44834,-1.3902,1.00865
1528185913716386,1.47428,-1.3863,0.977848
1528185913733977,1.49793,-1.38335,0.951358
1528185913753926,1.51799,-1.37893,0.925633
1528185913777058,1.53839,-1.37565,0.902317
1528185913793025,1.5545,-1.37189,0.882713
1528185913815759,1.56976,-1.36799,0.864465
1528185913836941,1.58191,-1.36337,0.851567
1528185913853020,1.58543,-1.36069,0.843947
1528185913875872,1.58713,-1.35842,0.837956
1528185913896814,1.58727,-1.35665,0.834727
1528185913913116,1.59156,-1.35539,0.832875
1528185913935743,1.59805,-1.35552,0.827564
1528185913956655,1.60293,-1.35387,0.82172
1528185913972665,1.61112,-1.35186,0.815095
1528185913995550,1.61888,-1.35205,0.809715
1528185914024525,1.6294,-1.35144,0.801147
1528185914039434,1.63843,-1.35285,0.793483
1528185914053422,1.64742,-1.35441,0.786965
1528185914076385,1.65374,-1.3568,0.785154
1528185914092306,1.65884,-1.35927,0.784832
1528185914113290,1.65994,-1.36191,0.789919
1528185914130236,1.66484,-1.36544,0.793115
1528185914152155,1.66555,-1.36732,0.802205
1528185914173132,1.66751,-1.36906,0.81374
1528185914190031,1.66979,-1.36934,0.826785
1528185914212025,1.67118,-1.36803,0.841209
1528185914234911,1.66957,-1.36651,0.858402
1528185914256902,1.664,-1.36506,0.878221
1528185914271857,1.65378,-1.36323,0.897452
1528185914294757,1.64287,-1.36441,0.912122
1528185914324942,1.61805,-1.36631,0.931746
1528185914339764,1.59105,-1.37032,0.951743
1528185914354591,1.56474,-1.37675,0.97154
1528185914376850,1.53943,-1.38356,0.988722
1528185914392490,1.51302,-1.39039,1.00519
1528185914414840,1.48795,-1.39798,1.02088
1528185914431736,1.46132,-1.40617,1.03603
1528185914451095,1.4349,-1.41472,1.04973
1528185914474280,1.40612,-1.42298,1.06469
1528185914489991,1.37478,-1.43017,1.08161
1528185914528102,1.34288,-1.43641,1.09995
1528185914535116,1.31323,-1.44117,1.11658
1528185914549834,1.29181,-1.44344,1.12502
1528185914579340,1.28193,-1.44552,1.12554
1528185914595606,1.28224,-1.44464,1.115
1528185914610563,1.29698,-1.4435,1.0951
1528185914632219,1.32289,-1.43976,1.06553
1528185914653776,1.35865,-1.43353,1.02764
1528185914676745,1.40336,-1.42613,0.983017
1528185914691694,1.44741,-1.41793,0.939398
1528185914714918,1.4893,-1.40816,0.895613
1528185914730548,1.53031,-1.39804,0.852343
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
1528185914751492,1.56807,-1.38698,0.811364
