timestamp,x,y,z,w
1528185917946030,0.286377,-0.437744,0.448608,-0.72467
1528185917967971,0.254272,-0.453857,0.420532,-0.743347
1528185917990911,0.223267,-0.467041,0.393433,-0.759766
1528185918007865,0.19458,-0.478394,0.367493,-0.773438
1528185918028812,0.167297,-0.487854,0.343628,-0.784851
1528185918059726,0.142029,-0.495789,0.321289,-0.79425
1528185918065709,0.120483,-0.502991,0.299622,-0.801697
1528185918088657,0.100281,-0.510315,0.279236,-0.80719
1528185918110590,0.0771484,-0.515686,0.262085,-0.812073
1528185918125549,0.0516357,-0.519287,0.24939,-0.815796
1528185918148849,0.0263062,-0.522156,0.236572,-0.819031
1528185918164717,0.00427246,-0.52417,0.221802,-0.822266
1528185918186390,-0.0103149,-0.525452,0.205566,-0.825562
1528185918210343,-0.0183716,-0.526978,0.187744,-0.828674
1528185918225540,-0.0281982,-0.528015,0.170959,-0.831421
1528185918246230,-0.0389404,-0.527954,0.155579,-0.834045
1528185918269192,-0.048584,-0.526978,0.140625,-0.836792
1528185918285149,-0.0604248,-0.52533,0.127014,-0.839233
1528185918306093,-0.0743408,-0.522949,0.114746,-0.84137
1528185918339005,-0.0904541,-0.519592,0.104004,-0.843262
1528185918345987,-0.110107,-0.51532,0.102722,-0.843689
1528185918366686,-0.107117,-0.512573,0.106812,-0.845276
1528185918390683,-0.0961304,-0.511475,0.117432,-0.845825
1528185918406392,-0.0944824,-0.509338,0.12738,-0.845886
1528185918426314,-0.0871582,-0.50885,0.130066,-0.846558
1528185918448516,-0.0648804,-0.512024,0.133667,-0.846069
1528185918466271,-0.046814,-0.514343,0.144531,-0.844055
1528185918486419,-0.0396729,-0.515625,0.156189,-0.841553
1528185918516122,-0.0345459,-0.517273,0.164185,-0.839294
1528185918539270,-0.0276489,-0.519287,0.168335,-0.837463
1528185918547989,-0.0220337,-0.521484,0.167725,-0.836365
1528185918568972,-0.0200806,-0.524048,0.162354,-0.835876
1528185918584890,-0.0234985,-0.526184,0.152771,-0.836243
1528185918615812,-0.0316162,-0.527344,0.140808,-0.837341
1528185918628773,-0.0424194,-0.527405,0.127991,-0.838928
1528185918644730,-0.0545654,-0.526489,0.116638,-0.840454
1528185918667670,-0.0725098,-0.525024,0.112427,-0.840576
1528185918688667,-0.0800171,-0.522461,0.117798,-0.840698
1528185918704571,-0.0747681,-0.522095,0.12616,-0.84021
1528185918727561,-0.074707,-0.521423,0.137512,-0.838867
1528185918749451,-0.0700684,-0.52124,0.145264,-0.838074
1528185918764411,-0.0507202,-0.524292,0.148254,-0.837036
1528185918788347,-0.0288696,-0.528137,0.154602,-0.834473
1528185918816272,-0.0188599,-0.53009,0.164734,-0.831604
1528185918825249,-0.0182495,-0.531494,0.172729,-0.829102
1528185918848187,-0.0194702,-0.533508,0.17511,-0.827332
1528185918869131,-0.0203857,-0.535828,0.171326,-0.826538
1528185918885088,-0.022583,-0.538452,0.161499,-0.826782
1528185918908033,-0.0283813,-0.539673,0.147278,-0.82843
1528185918930966,-0.0386963,-0.539246,0.131104,-0.831055
1528185918944929,-0.0531616,-0.538635,0.118652,-0.83252
1528185918969863,-0.0714111,-0.533997,0.116211,-0.834473
1528185918991117,-0.0718994,-0.530701,0.121094,-0.835815
1528185919004768,-0.0619507,-0.528442,0.13092,-0.836548
1528185919028843,-0.0568237,-0.526001,0.139771,-0.837036
1528185919050646,-0.0528564,-0.52478,0.143066,-0.837524
1528185919073635,-0.0413818,-0.526428,0.145203,-0.836731
1528185919095547,-0.0281982,-0.528625,0.151611,-0.834778
1528185919118466,-0.0262451,-0.528931,0.1651,-0.832092
1528185919131697,-0.031311,-0.528198,0.180664,-0.829163
1528185919148385,-0.0322876,-0.527588,0.196228,-0.825928
1528185919170326,-0.026123,-0.527893,0.21283,-0.821838
1528185919192354,-0.0170898,-0.528259,0.231689,-0.816711
1528185919208225,-0.00537109,-0.527588,0.253845,-0.81073
1528185919230475,0.0101929,-0.525696,0.278687,-0.803711
1528185919251113,0.0289917,-0.522888,0.304993,-0.795471
1528185919268390,0.0505981,-0.519897,0.331665,-0.785583
1528185919298341,0.0738525,-0.516785,0.357605,-0.774353
1528185919312337,0.0980225,-0.512756,0.383301,-0.761963
1528185919328261,0.123962,-0.50769,0.408569,-0.748352
1528185919350410,0.149597,-0.501587,0.433777,-0.733459
1528185919374273,0.172668,-0.493103,0.458679,-0.718811
1528185919388114,0.193298,-0.481018,0.483276,-0.705505
1528185919411284,0.211914,-0.466003,0.507324,-0.693237
1528185919432471,0.22998,-0.450134,0.53009,-0.680786
1528185919447507,0.249634,-0.434509,0.550903,-0.667419
1528185919470627,0.271484,-0.418762,0.56897,-0.653625
1528185919492569,0.293457,-0.40155,0.58551,-0.640198
1528185919507588,0.314026,-0.382019,0.602356,-0.626526
1528185919530537,0.333435,-0.360718,0.619751,-0.612061
1528185919552798,0.352295,-0.337769,0.637207,-0.596436
1528185919574956,0.372253,-0.314148,0.653748,-0.579102
1528185919590696,0.393311,-0.291931,0.668213,-0.559937
1528185919612878,0.414001,-0.271118,0.680481,-0.540405
1528185919635576,0.433472,-0.249634,0.691406,-0.52124
1528185919650588,0.451172,-0.226624,0.701721,-0.502625
1528185919672872,0.46698,-0.202759,0.711304,-0.484558
1528185919687496,0.481262,-0.179504,0.719543,-0.467285
1528185919710445,0.494568,-0.156921,0.726746,-0.450134
1528185919733390,0.507202,-0.134644,0.732788,-0.433105
1528185919747336,0.519592,-0.112915,0.737305,-0.416626
1528185919770280,0.531128,-0.0930176,0.740723,-0.400696
1528185919792444,0.541931,-0.0765991,0.743042,-0.385071
1528185919807461,0.552979,-0.0653687,0.744324,-0.368652
1528185919830788,0.563782,-0.0579834,0.744629,-0.3526
1528185919853730,0.573486,-0.0518799,0.744202,-0.33844
1528185919867690,0.581543,-0.0444336,0.743286,-0.327576
1528185919890628,0.58783,-0.0341187,0.741821,-0.320862
1528185919913578,0.592529,-0.020752,0.740051,-0.317322
1528185919927542,0.596436,-0.0057373,0.737976,-0.31543
1528185919950479,0.600525,0.00836182,0.735474,-0.313538
1528185919973409,0.604553,0.0209961,0.73291,-0.311218
1528185920001970,0.608215,0.0320435,0.730469,-0.308838
1528185920010623,0.611694,0.0411377,0.728149,-0.306458
1528185920033775,0.615112,0.0488281,0.725769,-0.304016
1528185920054484,0.618408,0.0552979,0.723511,-0.301697
1528185920084743,0.621704,0.0600586,0.721313,-0.299194
1528185920093371,0.624695,0.0631104,0.719421,-0.296875
1528185920114558,0.627686,0.0646973,0.717834,-0.294128
1528185920131314,0.630554,0.062561,0.717285,-0.289795
1528185920153210,0.632263,0.0558472,0.718872,-0.283264
1528185920174547,0.633057,0.0449219,0.72229,-0.274597
1528185920190390,0.633423,0.0332642,0.725098,-0.267883
1528185920213350,0.632874,0.0262451,0.726318,-0.266724
1528185920234568,0.631104,0.0250244,0.726868,-0.269592
1528185920250487,0.629517,0.0267334,0.726929,-0.273071
1528185920279496,0.629028,0.0276489,0.726563,-0.274841
1528185920294444,0.629456,0.0272827,0.726074,-0.275269
1528185920311266,0.629761,0.0267944,0.725586,-0.275879
1528185920333098,0.629944,0.0275269,0.724976,-0.276917
