timestamp,x,y,z
1529302102904958,-3.6875,-3.5,-2.125
1529302102927896,-3.6875,-1.5,-2.3125
1529302102945848,-5.6875,-0.0625,-0.4375
1529302102965794,-10,0.875,5.3125
1529302102990729,-26.4375,10.4375,23.0625
1529302103010675,-60.875,37.25,51.375
1529302103025636,-113.125,56.625,77.0625
1529302103081504,-152.625,65.5,101.688
1529302103086473,-157.938,70.4375,126.188
1529302103092456,-132.938,71.125,144.25
1529302103133348,-87.1875,74.125,149.688
1529302103153294,-41.0625,76.75,145
1529302103168254,-22.625,76.5,133.75
1529302103190195,-25.5625,70.6875,122.375
1529302103214132,-22.0625,58.875,126
1529302103231086,-40.125,38.6875,133.938
1529302103250036,-45.8125,25.6875,130.063
1529302103272973,-10.625,24.875,132.563
1529302103287933,28.4375,20.6875,131.625
1529302103310872,47.0625,19.6875,120.688
1529302103332814,51.375,22.375,104.5
1529302103340792,42.4375,22.75,87.1875
1529302103370713,24.75,23.3125,69.9375
1529302103392654,12.5,25.8125,45.875
1529302103407614,20.3125,33.4375,22.5625
1529302103430552,40.4375,47.5,8.4375
1529302103452494,37.6875,50.9375,8.5625
1529302103467464,8.6875,49.3125,8.6875
1529302103490392,-11,51.3125,14.3125
1529302103513332,-31.9375,51.9375,29.6875
1529302103535273,-42.875,43.6875,42.25
1529302103558212,-31.375,35.9375,49.0625
1529302103573172,-5.9375,39.875,60.6875
1529302103588131,0.125,38.875,73.75
1529302103610073,-5.75,33.5,81.0625
1529302103633011,-5.5625,36.25,83
1529302103647972,-21.5625,38,85.875
1529302103670910,-15.8125,38.4375,88.75
1529302103692851,-13.375,34.5,90.6875
1529302103715790,-10.0625,27.9375,79.625
1529302103730750,0.5,26.375,72
1529302103752691,-6.625,22.0625,72
1529302103775630,-16.1875,16,66.3125
1529302103790590,-20.75,12.8125,59.9375
1529302103812532,-22.625,11.1875,55.625
1529302103835474,-20.875,7.4375,49.25
1529302103850430,-24.625,0.5625,44.375
1529302103873382,-28.5625,-5.3125,46.4375
1529302103895891,-34.0625,-7.1875,34.1875
1529302103910580,-15.1875,-6.1875,13.9375
1529302103932519,45.625,-6.0625,63.625
1529302103955458,119.563,-9.75,93.1875
1529302103970417,11,-1.25,20.875
1529302103993379,-95.6875,-15.1875,-30.75
1529302104015351,-80.25,-27.8125,27.3125
1529302104038291,-17.6875,-13.4375,31
1529302104060179,-0.3125,-3.8125,9.9375
1529302104083116,-3.375,-7.75,19.25
1529302104090097,4.3125,-1.875,24.6875
1529302104113091,-33.125,2.375,21.25
1529302104134977,-53.1875,-3,18.0625
1529302104149979,-32.25,-6.125,29.875
1529302104172932,-5.8125,-4.0625,30.9375
1529302104195868,-2.5,-2.1875,26.1875
1529302104210832,-1.75,-9.25,30.8125
1529302104232771,-4.8125,-15.625,31.875
1529302104255724,-2.875,-13.1875,25.875
1529302104270616,-5.125,-11.625,16.1875
1529302104293636,-9.625,-20.5625,13.6875
1529302104315997,-0.3125,-27.875,15.9375
1529302104331091,7.0625,-22.9375,11.375
1529302104352802,6.5625,-17.6875,7
1529302104382681,1.9375,-24.375,12.8125
1529302104435541,5.75,-24.3125,0
1529302104472443,-4.3125,-34.1875,4.875
1529302104495433,-4.1875,-29.1875,1.875
1529302104525337,1.6875,-34.9375,4.125
1529302104548287,-4.5625,-43.9375,10
1529302104570445,-0.6875,-44.9375,6.6875
1529302104585461,3.125,-44.0625,6.5
1529302104608722,-4.1875,-46.0625,3
