timestamp,roll,pitch,yaw
1529302088580871,-0.298147,-1.31219,-3.10228
1529302088602812,-0.297349,-1.31294,-3.1035
1529302088627745,-0.295798,-1.31311,-3.10488
1529302088642705,-0.294077,-1.31341,-3.10674
1529302088662688,-0.292903,-1.31443,-3.1087
1529302088688588,-0.29184,-1.31503,-3.11015
1529302088738460,-0.291775,-1.31617,-3.11085
1529302088746430,-0.292925,-1.31782,-3.11041
1529302088753412,-0.302818,-1.31947,-3.10277
1529302088813250,-0.343032,-1.3144,-3.0725
1529302088835191,-0.403532,-1.29905,-3.03215
1529302088874088,-0.605319,-1.24853,-2.90718
1529302088898024,-0.711337,-1.20801,-2.84241
1529302088924953,-0.857646,-1.09629,-2.73321
1529302088947890,-0.899556,-1.02558,-2.69316
1529302088970828,-0.935072,-0.947507,-2.66094
1529302088986785,-0.965624,-0.866643,-2.63488
1529302089007730,-1.00183,-0.783321,-2.61052
1529302089030670,-1.0295,-0.698582,-2.58831
1529302089039645,-1.046,-0.615,-2.57088
1529302089082539,-1.05054,-0.537381,-2.55882
1529302089090509,-1.03916,-0.464121,-2.54864
1529302089120431,-1.0212,-0.39762,-2.54149
1529302089158328,-0.984797,-0.293518,-2.54107
1529302089173289,-0.974721,-0.261857,-2.54622
1529302089210190,-0.980052,-0.235595,-2.56997
1529302089233127,-0.9958,-0.233397,-2.58484
1529302089270030,-1.02446,-0.245897,-2.6181
1529302089292994,-1.02532,-0.257942,-2.63275
1529302089330911,-1.00792,-0.278367,-2.64919
1529302089352817,-1.00812,-0.284111,-2.65371
1529302089390706,-1.01243,-0.274508,-2.65321
1529302089412647,-1.02709,-0.261315,-2.64621
1529302089450546,-1.05152,-0.224391,-2.62691
1529302089472534,-1.05872,-0.205599,-2.61636
1529302089510448,-1.07181,-0.16524,-2.59727
1529302089533390,-1.08376,-0.145383,-2.58716
1529302089570292,-1.10457,-0.114281,-2.57437
1529302089593227,-1.11575,-0.102741,-2.57167
1529302089631127,-1.13381,-0.0728765,-2.55379
1529302089653399,-1.11994,-0.0584105,-2.5418
1529302089691251,-1.12704,-0.0437739,-2.53248
1529302089705214,-1.15836,-0.0502206,-2.52386
1529302089728153,-1.16705,-0.0534078,-2.51035
1529302089743374,-1.1647,-0.0543841,-2.50009
1529302089765569,-1.16779,-0.0493697,-2.49346
1529302089788274,-1.1797,-0.0372119,-2.48396
1529302089803245,-1.19225,-0.0248665,-2.46952
1529302089825395,-1.19713,-0.0136156,-2.45385
1529302089848398,-1.19834,-0.0036071,-2.44325
1529302089863358,-1.19523,0.00680613,-2.43417
1529302089885539,-1.18736,0.0137976,-2.41928
1529302089915221,-1.17983,0.0161914,-2.39973
1529302089930220,-1.17456,0.0157239,-2.3808
1529302089953118,-1.16747,0.0176599,-2.36265
1529302089968077,-1.15841,0.0223525,-2.34082
1529302089983063,-1.15004,0.0239924,-2.3151
1529302090005979,-1.144,0.0239978,-2.28962
1529302090027918,-1.13865,0.0241251,-2.26657
1529302090042933,-1.13464,0.0232914,-2.24564
1529302090065817,-1.1358,0.0188569,-2.22645
1529302090088101,-1.13755,0.0139279,-2.20935
1529302090110570,-1.1413,0.0107189,-2.1941
1529302090133702,-1.14913,0.00403757,-2.17785
1529302090148577,-1.1554,-0.00674789,-2.1623
1529302090170470,-1.16204,-0.0187803,-2.14975
1529302090193333,-1.16938,-0.0294733,-2.13996
1529302090208296,-1.18059,-0.0410567,-2.12969
1529302090230234,-1.19389,-0.0547966,-2.12085
1529302090253172,-1.20738,-0.0680179,-2.11607
1529302090268132,-1.21823,-0.0786851,-2.11294
1529302090290130,-1.22948,-0.0895734,-2.10751
1529302090313068,-1.24157,-0.103073,-2.10102
1529302090328030,-1.24873,-0.117804,-2.09546
1529302090350938,-1.25251,-0.130218,-2.09194
1529302090372879,-1.25721,-0.141762,-2.08974
1529302090387814,-1.26804,-0.153559,-2.09041
1529302090410807,-1.27501,-0.16496,-2.09507
1529302090432693,-1.28079,-0.174295,-2.10289
1529302090447653,-1.28851,-0.179834,-2.11232
1529302090470592,-1.29578,-0.181008,-2.12302
1529302090492533,-1.30109,-0.177531,-2.13312
1529302090515704,-1.30169,-0.17153,-2.14095
1529302090530474,-1.29858,-0.163202,-2.14521
1529302090553709,-1.29569,-0.150005,-2.14477
1529302090576138,-1.29275,-0.136391,-2.14139
1529302090590513,-1.28677,-0.124577,-2.13868
1529302090613687,-1.27778,-0.115489,-2.13727
1529302090635434,-1.27049,-0.109274,-2.13792
1529302090650707,-1.26624,-0.107539,-2.14176
1529302090673559,-1.26558,-0.110956,-2.14928
1529302090695784,-1.25974,-0.121617,-2.15972
1529302090710473,-1.25087,-0.140072,-2.17292
1529302090733368,-1.24287,-0.166601,-2.18809
1529302090755551,-1.23521,-0.199778,-2.20543
1529302090778496,-1.22862,-0.232874,-2.21972
1529302090800725,-1.2229,-0.266787,-2.23534
1529302090823246,-1.2185,-0.310139,-2.25817
1529302090837937,-1.20659,-0.360819,-2.28423
1529302090853128,-1.17897,-0.415281,-2.30925
1529302090876300,-1.14555,-0.470288,-2.32944
1529302090891240,-1.12025,-0.528428,-2.35257
1529302090913296,-1.1025,-0.593494,-2.38154
1529302090936136,-1.08024,-0.662387,-2.40992
1529302090951162,-1.05164,-0.729086,-2.43076
1529302090973722,-1.01271,-0.789999,-2.44965
1529302090995665,-0.970587,-0.851318,-2.47723
1529302091011047,-0.928436,-0.916421,-2.51292
1529302091032901,-0.880358,-0.982114,-2.55242
1529302091055808,-0.815376,-1.04511,-2.60214
1529302091070770,-0.73198,-1.10407,-2.66788
1529302091092728,-0.636885,-1.15978,-2.7467
1529302091116085,-0.53196,-1.21146,-2.837
1529302091130925,-0.411986,-1.25711,-2.94263
1529302091153548,-0.279032,-1.29153,-3.06275
1529302091175779,-0.145995,-1.31569,3.09542
1529302091190758,-0.0103089,-1.33067,2.9598
1529302091213662,0.0965175,-1.34219,2.86643
1529302091235729,0.198276,-1.35072,2.77453
1529302091250951,0.274454,-1.35498,2.70001
1529302091273061,0.321934,-1.35877,2.64667
1529302091295546,0.347468,-1.36248,2.61082
1529302091310266,0.35729,-1.36587,2.59078
1529302091348594,0.358863,-1.36897,2.58153
1529302091370744,0.353698,-1.37033,2.58027
1529302091385703,0.338509,-1.37161,2.5893
1529302091400907,0.314094,-1.37218,2.60758
1529302091415884,0.278917,-1.37179,2.63684
1529302091430843,0.232474,-1.36951,2.67771
1529302091452525,0.183736,-1.36659,2.72306
1529302091476037,0.134035,-1.36254,2.77266
1529302091491076,0.0864954,-1.35779,2.82233
1529302091513320,0.0421463,-1.35329,2.86856
1529302091536247,0.00104067,-1.3481,2.91092
1529302091558612,-0.0433987,-1.34229,2.95598
1529302091573558,-0.0890933,-1.33648,3.0021
1529302091595776,-0.13177,-1.33021,3.04577
1529302091617787,-0.172376,-1.32306,3.08746
1529302091633716,-0.211853,-1.31619,3.12666
1529302091654973,-0.249436,-1.30914,-3.12055
1529302091678352,-0.283294,-1.30263,-3.08905
1529302091692867,-0.314146,-1.29696,-3.06066
1529302091715822,-0.339949,-1.29171,-3.03663
1529302091738312,-0.360075,-1.28795,-3.01857
1529302091753246,-0.375564,-1.28477,-3.00491
1529302091776274,-0.386036,-1.28287,-2.99553
1529302091798149,-0.391457,-1.28207,-2.99029
1529302091813110,-0.393057,-1.28273,-2.98927
1529302091836147,-0.391994,-1.28388,-2.99078
