timestamp,x,y,z
1529302088580871,-0.4375,-1.0625,-0.75
1529302088602812,-0.875,-1,-1.375
1529302088627745,0.5625,-1.25,-1.5
1529302088642705,-0.75,-1.3125,-1.5
1529302088662688,-1.6875,-1.9375,-1.625
1529302088688588,-1.25,-2.375,-1.9375
1529302088738460,-1.4375,-3,-2
1529302088746430,-2.1875,-5.8125,-1.5
1529302088753412,-7.5,-8.5,3.8125
1529302088813250,-26.625,11.8125,29.625
1529302088835191,-63.6875,26.0625,50.25
1529302088874088,-132.438,41.75,86.5
1529302088898024,-127.188,50.4375,111.938
1529302088924953,-39.8125,65.5,157.813
1529302088947890,-19.0625,79.875,182.813
1529302088970828,-24.125,89.625,200.938
1529302088986785,-29.1875,91.1875,208.375
1529302089007730,-52.25,88.0625,217.188
1529302089030670,-35.625,84.875,224.75
1529302089039645,-14.9375,86.125,221.125
1529302089082539,8.625,85.875,203.813
1529302089090509,50.0625,84.5625,192.5
1529302089120431,63.4375,84.0625,173.5
1529302089158328,54.375,81.125,114.25
1529302089173289,36.5625,75.875,81.75
1529302089210190,-22.4375,64.8125,26.5625
1529302089233127,-51.3125,57.4375,9.3125
1529302089270030,-44.9375,40.25,-26.4375
1529302089292994,-17.125,29.125,-28.1875
1529302089330911,-1.6875,13.1875,-6
1529302089352817,-17.3125,8.9375,-1.625
1529302089390706,-31.6875,9.8125,39.75
1529302089412647,-49.375,4.125,50.4375
1529302089450546,-35.125,2.5625,67.375
1529302089472534,-22.9375,3.625,69.625
1529302089510448,-34.8125,2.5625,67.6875
1529302089533390,-36.8125,2,66.3125
1529302089570292,-32.25,4.3125,41.5
1529302089593227,-28.0625,7.0625,30.875
1529302089631127,10.3125,-5.75,55.3125
1529302089653399,46.5,-7.5625,63.5625
1529302089691251,-50.4375,-19.625,-18.5
1529302089705214,-82.6875,-32.75,-13.5
1529302089728153,-13.5625,-33.75,17.625
1529302089743374,15.25,-23.3125,19.5625
1529302089765569,-9.625,-13.3125,17.75
1529302089788274,-39.875,-15.8125,32.3125
1529302089803245,-35.9375,-25.9375,46.1875
1529302089825395,-14.6875,-27.25,54.125
1529302089848398,-6.75,-17.5,38.25
1529302089863358,1.375,-17.875,26.4375
1529302089885539,12.8125,-33.9375,29.5
1529302089915221,15.75,-44.8125,38.5
1529302089930220,13.6875,-42.5625,38.3125
1529302089953118,16.75,-41.0625,37.125
1529302089968077,20.4375,-50.875,39.4375
1529302089983063,21.125,-64.1875,36.875
1529302090005979,17.875,-65.5625,31.75
1529302090027918,16.8125,-62.375,23.125
1529302090042933,10.25,-59.125,14.375
1529302090065817,-1.0625,-58.375,5.6875
1529302090088101,-3.875,-53.8125,0.5
1529302090110570,-12.8125,-51.125,-6.5625
1529302090133702,-18.5,-57.6875,-14.3125
1529302090148577,-13.4375,-56.75,-17.6875
1529302090170470,-14.5625,-49.1875,-23.5625
1529302090193333,-18.75,-43.125,-29.3125
1529302090208296,-30.5625,-44,-29.125
1529302090230234,-34.25,-40.625,-33.875
1529302090253172,-37.5,-30.4375,-39.875
1529302090268132,-33.625,-24.4375,-39.6875
1529302090290130,-36.8125,-28.625,-32.8125
1529302090313068,-37.6875,-31.5,-32.625
1529302090328030,-21.375,-28.9375,-34.8125
1529302090350938,-9.0625,-21.25,-31.75
1529302090372879,-13.4375,-16.5625,-30.0625
1529302090387814,-29.75,-8.6875,-34.875
1529302090410807,-22.1875,0.875,-41.375
1529302090432693,-22.125,8.5,-46.8125
1529302090447653,-31.1875,13.75,-45.125
1529302090470592,-32.25,17.8125,-43.5
1529302090492533,-27.75,17.625,-37.25
1529302090515704,-17.0625,13.125,-27.0625
1529302090530474,-7.625,6.4375,-14.6875
1529302090553709,-2.875,-1.375,7.625
1529302090576138,0.625,-5.25,21.5
1529302090590513,12.125,-1.8125,23.4375
1529302090613687,25.125,2,22.1875
1529302090635434,20.5625,8.25,20.9375
1529302090650707,10.6875,15.1875,11.9375
1529302090673559,-2.125,21.1875,-3.1875
1529302090695784,10.6875,22.5625,-26.4375
1529302090710473,18.9375,22.625,-50.375
1529302090733368,12.8125,19.5,-75.6875
1529302090755551,9.0625,16.8125,-98.8125
1529302090778496,10.5625,6.75,-101
1529302090800725,5.5625,8.9375,-103.75
1529302090823246,-6.1875,16,-138.688
1529302090837937,9.6875,14.25,-163.875
1529302090853128,53.25,3.375,-172.5
1529302090876300,72.375,-13.8125,-165.375
1529302090891240,41.4375,-16.5625,-173.188
1529302090913296,6.5625,-19.625,-198.938
1529302090936136,16.3125,-33.5625,-207.813
1529302090951162,45.1875,-51.0625,-190.063
1529302090973722,76.0625,-53.1875,-168.063
1529302090995665,62.6875,-49.625,-175.188
1529302091011047,41.9375,-56.0625,-189.75
1529302091032901,46.5625,-63.75,-190.125
1529302091055808,66.1875,-61,-186.5
1529302091070770,73.9375,-56.9375,-182.688
1529302091092728,67.625,-62.5625,-175.188
1529302091116085,60.375,-68.8125,-161.875
1529302091130925,58.5625,-68.4375,-145.813
1529302091153548,50.875,-57.875,-126.188
1529302091175779,35.75,-46.25,-105.438
1529302091190758,10.1875,-36.125,-89.375
1529302091213662,45.5,-34.4375,-58.9375
1529302091235729,34.5625,-32.875,-52.125
1529302091250951,10,-26.6875,-39.875
1529302091273061,-12.0625,-22.9375,-32.625
1529302091295546,-24.6875,-20.6875,-28.1875
1529302091310266,-24.3125,-18.375,-24.5625
1529302091348594,-17.9375,-14.625,-20.6875
1529302091370744,-14.5625,-10.25,-15.4375
1529302091385703,-14.5,-8.6875,-10
1529302091400907,-15.4375,-5.5,-4.8125
1529302091415884,-16.625,-0.375,1.5625
1529302091430843,-15.375,3.1875,7.9375
1529302091452525,-10,6.3125,13.75
1529302091476037,-1.625,10.0625,19.75
1529302091491076,3.6875,12.125,23.9375
1529302091513320,2.4375,13.0625,25.3125
1529302091536247,0.625,14.5625,27.25
1529302091558612,-1.5625,15.6875,29.625
1529302091573558,-2.9375,16.0625,32.5
1529302091595776,-1.4375,16.875,34.625
1529302091617787,-1.9375,16.9375,36.875
1529302091633716,-5.6875,16.5625,37.375
1529302091654973,-9.625,16,35.5625
