timestamp,roll,pitch,yaw
1529302088575884,1.4241,-1.27188,-3.01005
1529302088590845,1.4241,-1.27188,-3.01005
1529302088612824,1.4241,-1.27188,-3.01005
1529302088636723,1.42439,-1.27235,-3.01004
1529302088651683,1.42492,-1.27283,-3.0101
1529302088672645,1.42417,-1.27311,-3.00912
1529302088696602,1.42316,-1.27416,-3.00741
1529302088743436,1.42262,-1.27529,-3.00482
1529302088745432,1.42236,-1.27606,-3.00174
1529302088758398,1.42186,-1.27458,-2.99727
1529302088775353,1.42671,-1.26597,-2.9892
1529302088795298,1.43999,-1.24755,-2.97873
1529302088817239,1.46433,-1.21615,-2.96695
1529302088860126,1.49574,-1.17619,-2.9529
1529302088870097,1.53291,-1.13244,-2.94249
1529302088877080,1.56165,-1.08312,-2.93169
1529302088892041,1.57718,-1.02508,-2.92472
1529302088914027,1.58252,-0.956218,-2.91695
1529302088935922,1.5875,-0.877928,-2.90905
1529302088951879,1.59653,-0.795704,-2.90448
1529302088986785,1.60957,-0.710061,-2.90181
1529302088995762,1.62174,-0.622568,-2.89995
1529302089011721,1.62515,-0.53747,-2.897
1529302089034658,1.61937,-0.458264,-2.8932
1529302089055602,1.61068,-0.385574,-2.89082
1529302089071562,1.60157,-0.320832,-2.88954
1529302089094498,1.59126,-0.26566,-2.88739
1529302089115443,1.58023,-0.220507,-2.88239
1529302089140376,1.5721,-0.184889,-2.87531
1529302089154338,1.57222,-0.165337,-2.86704
1529302089175283,1.57509,-0.155121,-2.85644
1529302089192264,1.5783,-0.152359,-2.84402
1529302089214183,1.58524,-0.156044,-2.82938
1529302089245095,1.59589,-0.165951,-2.81309
1529302089252077,1.60861,-0.17788,-2.79596
1529302089274039,1.62132,-0.188536,-2.78222
1529302089295998,1.6377,-0.1946,-2.77274
1529302089310920,1.65638,-0.196429,-2.76485
1529302089333892,1.67463,-0.190571,-2.76063
1529302089355800,1.68082,-0.178699,-2.76091
1529302089370760,1.68191,-0.163985,-2.76364
1529302089401679,1.68035,-0.147388,-2.76829
1529302089416640,1.68043,-0.130427,-2.77432
1529302089439575,1.68295,-0.112911,-2.78149
1529302089453630,1.69229,-0.0926841,-2.78863
1529302089476716,1.70441,-0.0726731,-2.79663
1529302089491437,1.71615,-0.0531911,-2.80265
1529302089513444,1.73498,-0.0311009,-2.80844
1529302089536713,1.76486,-0.00806287,-2.81253
1529302089551586,1.79436,0.013566,-2.81293
1529302089573281,1.80933,0.0355708,-2.81268
1529302089596219,1.80381,0.0646694,-2.81807
1529302089611180,1.79497,0.09265,-2.8218
1529302089633403,1.80585,0.106425,-2.82129
1529302089656364,1.84629,0.107612,-2.82009
1529302089671306,1.85846,0.118473,-2.82524
1529302089693509,1.85092,0.125211,-2.83887
1529302089716449,1.8424,0.127953,-2.85069
1529302089731378,1.8451,0.136102,-2.85865
1529302089753596,1.85443,0.148891,-2.86702
1529302089776317,1.86764,0.16313,-2.87723
1529302089791259,1.87991,0.175098,-2.88627
1529302089813201,1.88919,0.186411,-2.8932
1529302089836379,1.89381,0.197188,-2.9009
1529302089850426,1.89134,0.205209,-2.91189
1529302089873577,1.88811,0.211359,-2.92484
1529302089896310,1.88823,0.21697,-2.93592
1529302089910231,1.88849,0.22443,-2.94743
1529302089933210,1.88483,0.231981,-2.96363
1529302089956110,1.87917,0.237175,-2.98188
1529302089970073,1.87323,0.241724,-2.99695
1529302089993012,1.86888,0.246505,-3.01095
1529302090016000,1.86436,0.247138,-3.02781
1529302090030910,1.86245,0.242828,-3.04668
1529302090052907,1.86061,0.236153,-3.0633
1529302090076031,1.86197,0.232109,-3.07771
1529302090090095,1.86284,0.224997,-3.09308
1529302090112623,1.86187,0.212798,-3.10956
1529302090136814,1.86508,0.199806,-3.12441
1529302090150764,1.87206,0.189805,-3.13514
1529302090173552,1.87765,0.181004,3.14011
1529302090196327,1.88093,0.170405,3.13253
1529302090210288,1.88344,0.160271,3.12422
1529302090233226,1.88885,0.148459,3.11557
1529302090256165,1.88968,0.133688,3.10625
1529302090270127,1.8866,0.120397,3.09905
1529302090293124,1.88463,0.109715,3.09428
1529302090316060,1.88677,0.0993571,3.09109
1529302090330024,1.89282,0.0881207,3.08981
1529302090352961,1.89642,0.0764233,3.09032
1529302090375879,1.90141,0.0651437,3.09221
1529302090390859,1.912,0.0556571,3.09571
1529302090412747,1.92034,0.0481108,3.10002
1529302090435685,1.92922,0.0411667,3.10517
1529302090450645,1.9356,0.0382719,3.1102
1529302090472586,1.94104,0.0410404,3.11379
1529302090496522,1.94525,0.0467621,3.1146
1529302090510485,1.94478,0.0549703,3.11297
1529302090533692,1.94097,0.0660572,3.10968
1529302090556907,1.93269,0.0768616,3.10674
1529302090570664,1.91945,0.0843182,3.10443
1529302090593544,1.90563,0.0890175,3.10406
1529302090616485,1.89453,0.0894517,3.10551
1529302090630691,1.88455,0.0849027,3.10779
1529302090652738,1.87547,0.0727198,3.1123
1529302090675603,1.86302,0.0516208,3.11812
1529302090690451,1.85241,0.0222005,3.12582
1529302090713400,1.84663,-0.0159764,3.13301
1529302090735597,1.83539,-0.0607534,3.14134
1529302090750564,1.82601,-0.116171,-3.13194
1529302090773492,1.81716,-0.173088,-3.12284
1529302090796212,1.80645,-0.227876,-3.11576
1529302090810700,1.79918,-0.289361,-3.11057
1529302090832950,1.7887,-0.358359,-3.10489
1529302090856145,1.76074,-0.429508,-3.09991
1529302090870374,1.72568,-0.496359,-3.09841
1529302090893511,1.68697,-0.557032,-3.09805
1529302090916120,1.6554,-0.616921,-3.09731
1529302090931138,1.63701,-0.68303,-3.0966
1529302090953191,1.62301,-0.752269,-3.09779
1529302090975986,1.60041,-0.821699,-3.09983
1529302090990709,1.56654,-0.891772,-3.09964
1529302091013734,1.53464,-0.9604,-3.10101
1529302091035863,1.50965,-1.02754,-3.10434
1529302091050822,1.487,-1.09199,-3.10976
1529302091072802,1.46276,-1.15169,-3.11336
1529302091095702,1.44107,-1.20447,-3.11421
1529302091111084,1.42383,-1.2515,-3.10919
1529302091132885,1.4151,-1.29186,-3.1008
1529302091155571,1.40768,-1.32767,-3.08599
1529302091170552,1.40295,-1.35598,-3.0715
1529302091193497,1.40469,-1.37714,-3.06184
1529302091215691,1.41164,-1.39102,-3.05642
1529302091238721,1.42301,-1.40041,-3.05227
1529302091253023,1.43252,-1.40551,-3.04383
1529302091275838,1.43727,-1.40772,-3.02853
1529302091291029,1.43775,-1.40533,-3.00833
1529302091313439,1.43971,-1.40074,-2.9904
1529302091335785,1.44153,-1.39488,-2.97581
1529302091350735,1.44403,-1.38774,-2.96455
1529302091373192,1.44692,-1.37882,-2.95707
1529302091396791,1.45071,-1.36793,-2.95482
1529302091410681,1.45829,-1.35781,-2.95703
1529302091433691,1.46345,-1.3459,-2.95708
1529302091455794,1.46832,-1.3329,-2.95645
1529302091471510,1.47564,-1.32179,-2.96163
1529302091493797,1.48165,-1.31267,-2.9691
1529302091516170,1.48109,-1.30472,-2.9715
1529302091532007,1.47409,-1.29791,-2.96822
1529302091553578,1.46576,-1.29153,-2.96318
1529302091576289,1.46234,-1.2858,-2.96124
1529302091592465,1.46331,-1.28013,-2.9617
1529302091613134,1.46555,-1.27361,-2.96249
1529302091635980,1.4678,-1.26775,-2.96367
1529302091657957,1.46749,-1.26322,-2.96374
1529302091672916,1.46445,-1.26074,-2.96183
1529302091696126,1.45798,-1.26012,-2.95644
1529302091711988,1.45016,-1.26051,-2.94818
1529302091733059,1.44468,-1.2614,-2.94039
1529302091749251,1.44059,-1.26272,-2.93362
1529302091771961,1.4347,-1.26442,-2.92584
1529302091795901,1.42725,-1.2667,-2.9172
1529302091809856,1.42096,-1.26879,-2.9098
1529302091831835,1.41659,-1.27148,-2.90474
1529302091853483,1.41213,-1.27435,-2.90006
