timestamp,x,y,z,w
1529302102915935,0.39502,0.570801,0.564392,-0.446777
1529302102925901,0.393677,0.571899,0.564087,-0.446838
1529302102946846,0.391785,0.574219,0.563354,-0.446472
1529302102970783,0.388611,0.578857,0.561218,-0.446045
1529302102984752,0.382324,0.584351,0.559998,-0.445801
1529302103006686,0.370911,0.591187,0.561951,-0.443909
1529302103028627,0.354858,0.600525,0.56665,-0.438538
1529302103075502,0.336426,0.611572,0.570374,-0.432983
1529302103075502,0.314087,0.625854,0.571838,-0.427246
1529302103088467,0.291626,0.639954,0.574158,-0.419128
1529302103103430,0.268188,0.654724,0.576782,-0.408264
1529302103126366,0.244751,0.670349,0.577942,-0.395813
1529302103160275,0.220764,0.685974,0.577637,-0.383362
1529302103164265,0.19519,0.700806,0.578003,-0.369629
1529302103200169,0.169739,0.714478,0.578491,-0.35498
1529302103210142,0.149292,0.723572,0.582031,-0.3396
1529302103224104,0.134949,0.725403,0.592651,-0.322937
1529302103245049,0.121887,0.721497,0.609314,-0.305237
1529302103269982,0.108887,0.71521,0.626831,-0.289185
1529302103284942,0.0950928,0.711243,0.638916,-0.277161
1529302103305885,0.0788574,0.711487,0.644348,-0.268799
1529302103328824,0.0614624,0.715332,0.645386,-0.260559
1529302103344782,0.0474854,0.72113,0.642212,-0.25531
1529302103365726,0.0369873,0.726685,0.637146,-0.254089
1529302103388664,0.0281982,0.728333,0.635498,-0.254639
1529302103404623,0.0218506,0.726135,0.637878,-0.255554
1529302103425567,0.0166626,0.723145,0.640686,-0.257263
1529302103448504,0.0116577,0.721497,0.642273,-0.25824
1529302103464462,0.0055542,0.72052,0.643677,-0.257751
1529302103485406,-0.00140381,0.720764,0.644226,-0.255737
1529302103508344,-0.00799561,0.721069,0.645142,-0.252502
1529302103524302,-0.015564,0.721741,0.646118,-0.247559
1529302103545245,-0.0238037,0.722839,0.647156,-0.240967
1529302103568185,-0.0327148,0.723755,0.648865,-0.232544
1529302103584142,-0.0427856,0.724731,0.650574,-0.222656
1529302103605087,-0.0530396,0.726257,0.651611,-0.212219
1529302103628026,-0.0638428,0.727783,0.652588,-0.200806
1529302103644000,-0.0741577,0.728271,0.654358,-0.189331
1529302103665923,-0.083374,0.727417,0.657043,-0.179016
1529302103687865,-0.092041,0.726501,0.659607,-0.168945
1529302103704820,-0.0995483,0.726257,0.661072,-0.15979
1529302103725763,-0.105896,0.72583,0.662354,-0.152039
1529302103747704,-0.111816,0.725647,0.663208,-0.144897
1529302103764662,-0.116638,0.72583,0.663635,-0.138245
1529302103785603,-0.120483,0.725708,0.664307,-0.132202
1529302103809540,-0.124512,0.72699,0.663147,-0.127014
1529302103824499,-0.128052,0.731262,0.658691,-0.12207
1529302103845470,-0.131226,0.732727,0.656921,-0.119446
1529302103868382,-0.132385,0.738464,0.651123,-0.114563
1529302103884340,-0.134094,0.74292,0.646973,-0.106934
1529302103906589,-0.134705,0.738953,0.65271,-0.0983887
1529302103927532,-0.137634,0.729126,0.664124,-0.0909424
1529302103944487,-0.139893,0.733765,0.659119,-0.0865479
1529302103966429,-0.141052,0.748901,0.642212,-0.0823364
1529302103988369,-0.142151,0.756042,0.634277,-0.0762329
1529302104004329,-0.141174,0.75293,0.638855,-0.0703125
1529302104027323,-0.140686,0.74823,0.644836,-0.0671387
1529302104048209,-0.141724,0.749268,0.643616,-0.0650024
1529302104064168,-0.143494,0.751892,0.640381,-0.0625
1529302104087106,-0.142944,0.754517,0.637573,-0.0609131
1529302104108050,-0.14325,0.756653,0.635071,-0.0592041
1529302104124022,-0.144409,0.758484,0.632874,-0.0568237
1529302104146946,-0.145874,0.760864,0.630066,-0.0525513
1529302104167942,-0.147217,0.76416,0.626282,-0.0460205
1529302104184846,-0.148254,0.766052,0.624146,-0.0393677
1529302104206786,-0.149841,0.767761,0.62207,-0.0317383
1529302104227784,-0.151611,0.769897,0.619385,-0.0237427
1529302104244740,-0.152466,0.7724,0.616333,-0.0158081
1529302104266639,-0.152466,0.774292,0.614075,-0.0088501
1529302104288640,-0.152771,0.775635,0.612305,-0.00286865
1529302104305136,-0.154358,0.777832,0.609192,0.00323486
1529302104326837,-0.155823,0.780334,0.605469,0.00933838
1529302104347806,-0.15564,0.782288,0.602966,0.0142212
1529302104364770,-0.15564,0.783447,0.601318,0.0178223
1529302104386671,-0.156616,0.784607,0.599426,0.0216064
1529302104407654,-0.156738,0.786194,0.597107,0.0259399
1529302104424570,-0.154724,0.786682,0.596863,0.0301514
1529302104446550,-0.151001,0.786621,0.597717,0.0327148
1529302104467456,-0.147766,0.784912,0.60083,0.0328979
1529302104484410,-0.144104,0.78186,0.605591,0.0321655
1529302104506403,-0.138062,0.777527,0.612671,0.0309448
1529302104528348,-0.130066,0.772705,0.620544,0.0301514
1529302104544275,-0.121216,0.771729,0.623596,0.0291748
1529302104567189,-0.113586,0.772949,0.623535,0.0274048
1529302104589022,-0.107788,0.77356,0.62384,0.0263672
1529302104604419,-0.100708,0.772827,0.625977,0.0254517
1529302104626540,-0.0916138,0.771973,0.628479,0.0237427
1529302104649296,-0.0821533,0.771729,0.630188,0.0219727
1529302104664040,-0.0734863,0.772705,0.630127,0.0194092
1529302104685988,-0.0647583,0.773682,0.630066,0.0145264
1529302104708921,-0.0560303,0.774658,0.629761,0.00775146
1529302104723881,-0.0480347,0.777588,0.626892,6.10352e-05
1529302104746821,-0.0404663,0.782043,0.621765,-0.0090332
1529302104768766,-0.0334473,0.787292,0.615295,-0.0194702
1529302104783964,-0.0270996,0.791626,0.609497,-0.0313721
1529302104806183,-0.0229492,0.795959,0.603333,-0.0428467
1529302104829227,-0.0205688,0.801819,0.594849,-0.0526733
1529302104845668,-0.0182495,0.807617,0.586121,-0.0618286
1529302104866804,-0.0169678,0.811279,0.5802,-0.0693359
1529302104888873,-0.0171509,0.814453,0.575256,-0.0733643
1529302104903886,-0.0178223,0.817139,0.571167,-0.0750732
1529302104925830,-0.0189209,0.818054,0.569824,-0.0751343
1529302104948185,-0.0209351,0.81665,0.572021,-0.0735474
1529302104963138,-0.0237427,0.815002,0.574646,-0.0701294
1529302104986076,-0.0268555,0.81311,0.577698,-0.0661621
1529302105009075,-0.0302124,0.810486,0.581665,-0.0611572
1529302105025018,-0.0333252,0.808105,0.585266,-0.0563965
1529302105046182,-0.0353394,0.805603,0.588928,-0.0526733
1529302105068872,-0.0371704,0.802979,0.592773,-0.0490112
1529302105084942,-0.0390015,0.801025,0.595581,-0.0449219
1529302105105783,-0.0404663,0.799866,0.597351,-0.0410156
1529302105129327,-0.0415039,0.798218,0.59967,-0.0379639
1529302105145074,-0.0423584,0.796265,0.602295,-0.0355835
1529302105166871,-0.0429077,0.795044,0.604004,-0.0339966
1529302105189274,-0.0429688,0.794373,0.604858,-0.0338745
1529302105205625,-0.0424805,0.793823,0.60553,-0.0355225
1529302105226568,-0.0408325,0.793152,0.606201,-0.0402222
1529302105249295,-0.0378418,0.792114,0.607178,-0.048645
1529302105272489,-0.0335083,0.791443,0.607178,-0.0613403
1529302105286704,-0.0286865,0.790833,0.606323,-0.0778198
1529302105308468,-0.0217285,0.787354,0.608215,-0.0980835
1529302105325397,-0.0108032,0.77948,0.614136,-0.122375
1529302105354319,0.00494385,0.767395,0.623291,-0.150024
1529302105368420,0.0258789,0.752869,0.632568,-0.179688
1529302105384568,0.0507813,0.737732,0.639587,-0.2099
1529302105406751,0.0791016,0.721252,0.645691,-0.237793
1529302105429079,0.110107,0.706177,0.6474,-0.264526
1529302105445297,0.141724,0.694153,0.643005,-0.290649
1529302105466968,0.17395,0.683533,0.634155,-0.316711
1529302105488833,0.204407,0.674561,0.620789,-0.343262
1529302105505622,0.235596,0.660522,0.610413,-0.368225
1529302105526567,0.269287,0.641357,0.603333,-0.389954
1529302105548506,0.304016,0.620483,0.595764,-0.409424
1529302105565428,0.336731,0.601379,0.58551,-0.426697
1529302105586379,0.366089,0.585022,0.572388,-0.442749
1529302105609312,0.390381,0.57196,0.557251,-0.45813
1529302105625267,0.408997,0.561768,0.541992,-0.472534
1529302105646477,0.422363,0.554932,0.527405,-0.485229
1529302105668384,0.431091,0.550354,0.514893,-0.496094
1529302105685106,0.435669,0.546387,0.506104,-0.505432
1529302105706075,0.437744,0.544861,0.500061,-0.51123
1529302105729256,0.438049,0.545654,0.4953,-0.514771
1529302105745081,0.436829,0.547852,0.49115,-0.517456
1529302105766552,0.433533,0.551453,0.487732,-0.519653
1529302105789301,0.428894,0.555603,0.485657,-0.520996
1529302105805173,0.422668,0.560059,0.484741,-0.522217
1529302105826072,0.41449,0.565308,0.484924,-0.522949
1529302105849429,0.405457,0.57074,0.486572,-0.522522
1529302105864523,0.396729,0.575623,0.489807,-0.520935
1529302105886716,0.388489,0.579285,0.494629,-0.518433
1529302105908398,0.380981,0.581787,0.50116,-0.514954
1529302105924356,0.374329,0.583313,0.509033,-0.510376
1529302105946540,0.368286,0.583862,0.518433,-0.504578
1529302105968559,0.363525,0.583801,0.528992,-0.497192
1529302105984481,0.360168,0.582458,0.540649,-0.488525
1529302106007408,0.3573,0.580566,0.55249,-0.479553
1529302106029424,0.353516,0.579102,0.564026,-0.470642
1529302106044970,0.348083,0.578796,0.574951,-0.461731
1529302106067657,0.341431,0.579712,0.585022,-0.45282
1529302106088377,0.332581,0.581848,0.595825,-0.442444
1529302106104303,0.323547,0.583984,0.606201,-0.432068
1529302106127546,0.313904,0.586548,0.615967,-0.421814
1529302106148491,0.30365,0.589661,0.624878,-0.411682
1529302106164517,0.294556,0.593079,0.631592,-0.403198
1529302106187488,0.285583,0.596863,0.637146,-0.395264
1529302106209455,0.277405,0.600403,0.64209,-0.387634
1529302106224377,0.270508,0.603271,0.646606,-0.380432
1529302106247422,0.265198,0.605286,0.650757,-0.373901
1529302106268790,0.261292,0.606628,0.654114,-0.368469
1529302106284274,0.258911,0.607422,0.656555,-0.364441
