timestamp,x,y,z
1529302098010940,4.0625,-0.6875,-2.75
1529302098025899,7.75,-0.4375,-2.9375
1529302098047842,11.0625,-1.0625,-3.6875
1529302098072775,20.4375,1.75,-5.875
1529302098086738,28.8125,6.125,-13.25
1529302098107682,38.1875,6.9375,-28.6875
1529302098131616,54.4375,0.75,-36.9375
1529302098163532,61.375,3,-51.125
1529302098172535,61.5,6.6875,-64.5
1529302098193451,64.4375,3.3125,-74.4375
1529302098208411,51.875,-5.6875,-84.25
1529302098228359,41.1875,-8.3125,-110.188
1529302098252294,26.875,-4.0625,-134.688
1529302098290195,6.625,-5.0625,-143.125
1529302098292188,9.25,-7.75,-159.625
1529302098319115,1.5625,-10.6875,-176.25
1529302098325100,-16.625,-13.125,-188
1529302098349035,-26.4375,-8.8125,-196.813
1529302098370977,-19.4375,-6.125,-198.563
1529302098386934,-11.125,-5.8125,-194.438
1529302098408875,-19.1875,-0.25,-184.563
1529302098430817,-26.5,4.25,-173.563
1529302098445777,-15.375,6.5625,-158.625
1529302098475697,-11.75,6.8125,-146.5
1529302098490657,-10.75,8.75,-136.563
1529302098506628,-0.875,13.875,-119.875
1529302098527559,3.8125,18.625,-97.4375
1529302098551494,-6.3125,17.0625,-89.4375
1529302098573462,-8.1875,12.4375,-84.125
1529302098588395,4.5,13.4375,-71.3125
1529302098611368,23.1875,17.1875,-63
1529302098625324,32.4375,19.25,-57.375
1529302098648236,29.25,15.625,-52.5625
1529302098671175,39.5625,10.5625,-54.3125
1529302098685137,53.25,10.75,-52
1529302098708076,52.4375,9.5,-51.25
1529302098731045,41.6875,0.4375,-52.625
1529302098745010,21.5,-6.8125,-49.875
1529302098767949,13,-11.875,-44.6875
1529302098790856,6.4375,-10.6875,-40.8125
1529302098806812,5.9375,-11.6875,-39.0625
1529302098827775,16.5625,-15.4375,-40.875
1529302098850733,18.9375,-12.375,-38
1529302098866665,20.1875,-9.625,-37.625
1529302098887596,44.625,-8.25,-39.125
1529302098911532,83.8125,-10.75,-37.125
1529302098926492,69.25,-16,-53.125
1529302098948626,20.875,-32.1875,-67.0625
1529302098971421,-11.6875,-33.6875,-73.625
1529302098987349,35.3125,-3.5625,-40.8125
1529302099008313,89.5,-14.5625,-9.5625
1529302099031248,9.5,-27.875,-27.6875
1529302099047593,-6.1875,-31.25,-23.25
1529302099068592,-5.8125,-23.0625,-13.1875
1529302099091428,5.25,-25,-13.5625
1529302099107385,7.3125,-27.625,-16.4375
1529302099128641,6.25,-25.375,-21.0625
1529302099151667,8.5625,-22,-24.8125
1529302099167483,14,-25,-32.875
1529302099188429,19.6875,-27.125,-37.25
1529302099211735,25.6875,-25.9375,-36.125
1529302099226929,24.75,-28.25,-35.0625
1529302099248111,15,-34.875,-33.9375
1529302099271086,6.3125,-32.375,-31.25
