timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302083996661,-2,-1,-2,-1,1,-1,0,-1
1529302083996661,0,-1,-2,0,-1,-2,-1,-1
1529302083997660,0,-1,-2,0,-1,0,1,-3
1529302083997660,0,-2,-1,-1,-1,0,2,0
1529302083998657,1,0,0,-1,-1,-1,-1,-1
1529302083998657,-1,-1,-1,0,-2,0,-1,-1
1529302084002646,-2,0,-1,-2,0,0,0,1
1529302084002646,-1,0,1,-1,-1,0,1,-1
1529302084006634,0,-2,0,1,0,-1,0,-2
1529302084006634,-1,0,-1,1,-1,-1,1,-2
1529302084007632,-1,0,2,0,-2,-2,-1,-1
1529302084007632,-1,-1,-2,-1,-2,0,-1,-3
1529302084020600,0,-1,1,0,-2,0,0,0
1529302084020600,0,0,0,0,0,0,-2,-1
1529302084033564,0,-1,-2,1,0,-1,-1,-2
1529302084033564,0,-1,-1,-1,-1,0,-1,0
1529302084039549,-1,-1,0,-1,1,0,0,0
1529302084039549,-1,1,-2,-1,-1,0,1,-1
1529302084049521,1,-1,1,0,-1,-1,0,-1
1529302084049521,0,-1,-1,0,1,-2,-2,-1
1529302084063482,-1,-1,-2,-2,0,-1,1,-2
1529302084063482,-1,-3,-1,-1,0,0,-1,1
1529302084068471,-1,-1,0,0,0,0,0,0
1529302084068471,-3,-2,0,-1,0,-2,-1,-1
1529302084107365,-2,0,-1,0,-1,-1,0,-2
1529302084107365,0,0,-1,-1,-1,-1,-1,0
1529302084115344,-2,-1,-1,0,0,0,0,-1
1529302084115344,-1,0,0,0,-1,-2,-1,0
1529302084115344,-1,-2,0,-1,-1,2,1,-1
1529302084115344,-1,1,-2,-1,-1,-1,-2,0
1529302084117339,0,-1,0,-2,-1,-1,1,0
1529302084117339,-1,1,-1,-1,0,2,-1,-1
1529302084128309,0,1,0,0,0,-1,0,1
1529302084128309,-2,-1,0,-2,-1,0,-2,-1
1529302084137292,0,0,-2,-2,-1,0,-1,0
1529302084137292,-1,-3,-1,0,0,-2,1,-1
1529302084143269,1,1,0,-1,0,-1,-2,0
1529302084143269,-2,-2,0,0,-1,0,0,0
1529302084159229,-1,-1,0,0,0,-2,-1,0
1529302084159229,1,-2,-1,-1,1,-1,0,-2
1529302084165210,1,0,-1,-1,-1,0,0,-1
1529302084165210,-1,-1,-2,0,0,-2,1,1
1529302084174186,-1,-2,0,-3,-2,-3,0,0
1529302084174186,-2,0,0,7,1,-2,-12,-4
1529302084189147,-1,-3,-6,-21,-6,-1,1,-2
1529302084189147,0,1,0,2,0,-3,2,1
1529302084197127,-3,-2,-1,1,-2,12,-1,-2
1529302084197127,1,1,-3,-7,-5,-8,-5,1
1529302084203117,0,0,-1,9,3,-3,-2,-2
1529302084203117,-3,-9,-1,-3,-1,0,-2,-2
1529302084219067,0,0,3,25,2,-3,4,1
1529302084219067,0,2,2,-3,2,1,4,0
1529302084227045,1,2,-3,-40,-4,0,0,0
1529302084227045,-3,-2,-6,-20,-6,-4,0,-2
1529302084234064,-6,-5,-5,0,-1,-4,-4,-4
1529302084234064,2,-3,-1,2,-3,0,3,2
