timestamp,roll,pitch,yaw
1529302102915935,1.44686,-1.27282,-2.95883
1529302102925901,1.44904,-1.27043,-2.9584
1529302102946846,1.45834,-1.26688,-2.96301
1529302102970783,1.47928,-1.26162,-2.97404
1529302102984752,1.49211,-1.25071,-2.97398
1529302103006686,1.49382,-1.22774,-2.96101
1529302103028627,1.49812,-1.19134,-2.94922
1529302103075502,1.50789,-1.15151,-2.93772
1529302103075502,1.52766,-1.1062,-2.92665
1529302103088467,1.54872,-1.05789,-2.91949
1529302103103430,1.57299,-1.00465,-2.91632
1529302103126366,1.60269,-0.950265,-2.91717
1529302103160275,1.63264,-0.896258,-2.91542
1529302103164265,1.65836,-0.838614,-2.90953
1529302103200169,1.68162,-0.780502,-2.90263
1529302103210142,1.69393,-0.727808,-2.89907
1529302103224104,1.68527,-0.67959,-2.89877
1529302103245049,1.65857,-0.629808,-2.8964
1529302103269982,1.62683,-0.582559,-2.89131
1529302103284942,1.60561,-0.541906,-2.88319
1529302103305885,1.59922,-0.505354,-2.87056
1529302103328824,1.60551,-0.469125,-2.85931
1529302103344782,1.62017,-0.443623,-2.85018
1529302103365726,1.6356,-0.429502,-2.84001
1529302103388664,1.6393,-0.418908,-2.82709
1529302103404623,1.63136,-0.410437,-2.81482
1529302103425567,1.62133,-0.404357,-2.8027
1529302103448504,1.61571,-0.398041,-2.79289
1529302103464462,1.61226,-0.388262,-2.78413
1529302103485406,1.61274,-0.375614,-2.77715
1529302103508344,1.61359,-0.36166,-2.77259
1529302103524302,1.61575,-0.343977,-2.76931
1529302103545245,1.61946,-0.323146,-2.76769
1529302103568185,1.62291,-0.298571,-2.76764
1529302103584142,1.62701,-0.270343,-2.76789
1529302103605087,1.63318,-0.241469,-2.76876
1529302103628026,1.63987,-0.210511,-2.77003
1529302103644000,1.6438,-0.179683,-2.77152
1529302103665923,1.64388,-0.151456,-2.77249
1529302103687865,1.64399,-0.124377,-2.77391
1529302103704820,1.64597,-0.10065,-2.77575
1529302103725763,1.64722,-0.0805141,-2.77721
1529302103747704,1.64917,-0.0620135,-2.77844
1529302103764662,1.65184,-0.0458899,-2.78059
1529302103785603,1.65327,-0.0318098,-2.78324
1529302103809540,1.65897,-0.0195381,-2.78443
1529302103824499,1.67327,-0.00983779,-2.78598
1529302103845470,1.67924,-0.00263255,-2.78478
1529302103868382,1.69685,0.00319681,-2.78962
1529302103884340,1.71111,0.0146249,-2.79712
1529302103906589,1.69962,0.0304416,-2.80769
1529302103927532,1.67225,0.0502165,-2.81378
1529302103944487,1.68722,0.0574317,-2.81589
1529302103966429,1.73329,0.0578795,-2.81842
1529302103988369,1.75587,0.0651015,-2.82392
