timestamp,roll,pitch,yaw
1529302083810160,-0.411409,-1.24102,-2.93037
1529302083825119,-0.411591,-1.24095,-2.93035
1529302083848061,-0.411591,-1.24095,-2.93035
1529302083873988,-0.411628,-1.24061,-2.93009
1529302083892938,-0.412432,-1.24097,-2.92938
1529302083907900,-0.411328,-1.24093,-2.92915
1529302083933828,-0.41068,-1.24118,-2.92896
1529302083982698,-0.410103,-1.24126,-2.92872
1529302083990677,-0.409944,-1.24141,-2.92839
1529302083999655,-0.4108,-1.24157,-2.92791
1529302084080497,-0.413451,-1.24162,-2.92722
1529302084118338,-0.414727,-1.2418,-2.92671
1529302084134293,-0.414784,-1.24201,-2.92665
1529302084155239,-0.414054,-1.24245,-2.92742
1529302084170199,-0.413653,-1.24345,-2.92819
1529302084193138,-0.412856,-1.24412,-2.92966
1529302084215078,-0.412329,-1.24515,-2.93119
1529302084231073,-0.411465,-1.24654,-2.93291
1529302084253028,-0.411489,-1.24854,-2.93358
1529302084274919,-0.414579,-1.25005,-2.93169
1529302084282896,-0.426347,-1.24918,-2.92362
1529302084320819,-0.455954,-1.24238,-2.90496
1529302084357696,-0.622866,-1.19619,-2.80322
1529302084387617,-0.728374,-1.15394,-2.74401
1529302084410556,-0.815441,-1.10145,-2.69609
1529302084440506,-0.934948,-0.966713,-2.63368
1529302084462416,-0.971636,-0.889851,-2.61538
1529302084485354,-1.00487,-0.808645,-2.59869
1529302084493333,-1.03832,-0.724429,-2.57959
1529302084515276,-1.07227,-0.634769,-2.55808
1529302084538214,-1.09527,-0.543136,-2.53957
1529302084553181,-1.10182,-0.454747,-2.5261
1529302084575142,-1.09885,-0.373768,-2.5171
1529302084598054,-1.08138,-0.300465,-2.51165
1529302084619994,-1.05969,-0.237692,-2.5086
1529302084642933,-1.03769,-0.188323,-2.51099
1529302084657896,-1.03251,-0.158119,-2.51836
1529302084672887,-1.03402,-0.147568,-2.53312
1529302084695847,-1.0354,-0.155412,-2.55502
1529302084717734,-1.04098,-0.175105,-2.57798
1529302084732693,-1.04985,-0.200312,-2.60357
1529302084755632,-1.05548,-0.224895,-2.63
1529302084777573,-1.05538,-0.248224,-2.65044
1529302084792561,-1.04411,-0.265746,-2.66226
1529302084815473,-1.0246,-0.276674,-2.67027
1529302084837415,-1.0076,-0.277361,-2.67354
1529302084853371,-0.997222,-0.266422,-2.67096
1529302084875313,-0.994466,-0.246708,-2.66429
1529302084905242,-1.0077,-0.22488,-2.655
1529302084920245,-1.02635,-0.202614,-2.64711
1529302084958117,-1.0557,-0.156344,-2.62763
1529302084973053,-1.07923,-0.135377,-2.61877
1529302084994993,-1.09988,-0.119611,-2.61319
1529302085017931,-1.10479,-0.103609,-2.6063
1529302085032891,-1.08953,-0.0845882,-2.59275
1529302085055831,-1.06994,-0.0640828,-2.58264
1529302085077772,-1.08286,-0.0612447,-2.57846
1529302085092731,-1.12182,-0.0627178,-2.56835
1529302085116063,-1.12951,-0.046549,-2.55786
1529302085137949,-1.12253,-0.0384515,-2.54822
1529302085153250,-1.11858,-0.0293358,-2.54164
1529302085176179,-1.12557,-0.0148837,-2.53312
1529302085197878,-1.14042,-7.39396e-05,-2.5174
1529302085213857,-1.15786,0.0124892,-2.50101
1529302085235596,-1.16803,0.0263784,-2.48657
1529302085258570,-1.17249,0.0423733,-2.46817
1529302085273774,-1.17548,0.056982,-2.44481
1529302085295808,-1.17187,0.0699173,-2.4237
1529302085318511,-1.16818,0.084691,-2.40154
1529302085356068,-1.1662,0.103115,-2.34047
1529302085378282,-1.15943,0.10686,-2.30982
1529302085416144,-1.14413,0.115467,-2.24471
1529302085438202,-1.13896,0.111413,-2.20956
1529302085475815,-1.13113,0.109317,-2.15867
1529302085497391,-1.1316,0.110656,-2.13818
1529302085535550,-1.1365,0.0952344,-2.10078
1529302085557528,-1.14013,0.0833246,-2.08935
1529302085596151,-1.17187,0.0555579,-2.08418
1529302085618300,-1.1904,0.0283895,-2.08588
1529302085655202,-1.22023,-0.0147988,-2.08983
1529302085678139,-1.24193,-0.0273474,-2.08767
1529302085716154,-1.2576,-0.0518356,-2.09124
1529302085737796,-1.26016,-0.0516944,-2.09498
1529302085775937,-1.256,-0.0342851,-2.09978
1529302085797935,-1.24696,-0.0215499,-2.10288
1529302085835628,-1.2306,0.00725493,-2.10643
1529302085858282,-1.22188,0.0195878,-2.10636
1529302085895929,-1.20132,0.0378011,-2.10691
1529302085918134,-1.19515,0.0443642,-2.1061
1529302085956035,-1.20087,0.0498733,-2.10419
1529302085978756,-1.20298,0.0482235,-2.10469
1529302086015637,-1.20686,0.035431,-2.11345
1529302086037860,-1.21127,0.0278654,-2.12064
1529302086083313,-1.21884,0.00649069,-2.13769
1529302086135854,-1.23741,-0.0417831,-2.16912
1529302086157840,-1.23785,-0.0620242,-2.18065
1529302086172802,-1.24137,-0.0861846,-2.1939
1529302086187706,-1.24306,-0.119621,-2.21084
1529302086210699,-1.24042,-0.163714,-2.23158
1529302086232585,-1.23115,-0.213612,-2.25319
1529302086247602,-1.21747,-0.269218,-2.2732
1529302086270537,-1.20366,-0.330903,-2.29287
1529302086292478,-1.19013,-0.397011,-2.3146
1529302086308432,-1.17344,-0.471317,-2.34212
1529302086330379,-1.14889,-0.552138,-2.37296
1529302086353317,-1.11561,-0.633275,-2.39914
1529302086368277,-1.08506,-0.712322,-2.42184
1529302086390165,-1.05851,-0.795585,-2.4508
1529302086413156,-1.0213,-0.886365,-2.49386
1529302086435044,-0.961191,-0.977445,-2.54598
1529302086458225,-0.881143,-1.0585,-2.6001
1529302086480490,-0.782066,-1.13165,-2.66983
1529302086496272,-0.661728,-1.20089,-2.76786
1529302086511175,-0.509309,-1.25941,-2.89925
1529302086533079,-0.334363,-1.30121,-3.05724
1529302086548307,-0.128073,-1.32665,3.04824
1529302086570548,0.0660616,-1.3374,2.88506
1529302086593021,0.233747,-1.33938,2.74194
1529302086607974,0.352553,-1.34251,2.63711
1529302086630656,0.41137,-1.34643,2.58757
1529302086653270,0.458347,-1.34564,2.53687
1529302086668127,0.460805,-1.34199,2.50995
1529302086691075,0.442315,-1.33924,2.49217
1529302086713313,0.3869,-1.33915,2.512
1529302086735566,0.326419,-1.33909,2.54662
1529302086750933,0.272005,-1.3385,2.58639
1529302086773821,0.22124,-1.33786,2.62798
1529302086796076,0.165515,-1.33647,2.67373
1529302086810721,0.106751,-1.33647,2.72335
1529302086833642,0.0480042,-1.33557,2.77513
1529302086855904,-0.0082693,-1.33439,2.82745
1529302086870869,-0.0591548,-1.33296,2.87717
1529302086893061,-0.101905,-1.33151,2.92213
1529302086916002,-0.13559,-1.33012,2.96189
1529302086930480,-0.164497,-1.32934,2.99785
1529302086953394,-0.192688,-1.32756,3.03219
1529302086976157,-0.223651,-1.32576,3.06857
1529302086990747,-0.25227,-1.32351,3.10416
1529302087013653,-0.277685,-1.32121,3.13751
1529302087035813,-0.29454,-1.31781,-3.12156
1529302087050520,-0.304032,-1.3153,-3.1055
1529302087073588,-0.311354,-1.31326,-3.0927
1529302087096076,-0.316411,-1.31069,-3.08362
1529302087111064,-0.318029,-1.30792,-3.08008
1529302087133759,-0.319697,-1.30602,-3.07855
