timestamp,roll,pitch,yaw
1529302102904958,-0.361913,-1.31357,-2.95901
1529302102927896,-0.359024,-1.31516,-2.96319
1529302102945848,-0.356984,-1.3164,-2.9672
1529302102965794,-0.360771,-1.31788,-2.96659
1529302102990729,-0.371761,-1.31773,-2.96315
1529302103010675,-0.405565,-1.30778,-2.94807
1529302103025636,-0.495138,-1.27966,-2.89549
1529302103081504,-0.604122,-1.24226,-2.83691
1529302103086473,-0.71428,-1.19517,-2.77831
1529302103092456,-0.809867,-1.14059,-2.72568
1529302103133348,-0.875333,-1.08118,-2.68738
1529302103153294,-0.911134,-1.0212,-2.66352
1529302103168254,-0.931185,-0.963485,-2.64937
1529302103190195,-0.947494,-0.909939,-2.64033
1529302103214132,-0.965296,-0.857415,-2.62708
1529302103231086,-0.995663,-0.806136,-2.60509
1529302103250036,-1.02902,-0.758677,-2.58115
1529302103272973,-1.04859,-0.710509,-2.55865
1529302103287933,-1.05349,-0.663345,-2.53641
1529302103310872,-1.0494,-0.620512,-2.51703
1529302103332814,-1.04044,-0.583133,-2.50252
1529302103340792,-1.03417,-0.549537,-2.49064
1529302103370713,-1.03216,-0.524595,-2.48255
1529302103392654,-1.03227,-0.509325,-2.47989
1529302103407614,-1.02791,-0.503847,-2.4839
1529302103430552,-1.01285,-0.502831,-2.49535
1529302103452494,-0.99693,-0.502197,-2.50839
1529302103467464,-0.989987,-0.503346,-2.52145
1529302103490392,-0.987402,-0.503682,-2.53527
1529302103513332,-0.990089,-0.495184,-2.54756
1529302103535273,-0.997927,-0.480971,-2.55518
1529302103558212,-1.0047,-0.465282,-2.55828
1529302103573172,-1.00121,-0.446748,-2.56092
1529302103588131,-0.996737,-0.423356,-2.56058
1529302103610073,-0.996049,-0.398886,-2.55648
1529302103633011,-0.994758,-0.373723,-2.55299
1529302103647972,-1.00023,-0.346166,-2.54895
1529302103670910,-1.00402,-0.316899,-2.54444
1529302103692851,-1.0072,-0.286823,-2.53835
1529302103715790,-1.00934,-0.260424,-2.53245
1529302103730750,-1.00815,-0.236024,-2.52728
1529302103752691,-1.01023,-0.212566,-2.52059
1529302103775630,-1.01629,-0.192223,-2.51309
1529302103790590,-1.02387,-0.17307,-2.50604
1529302103812532,-1.03119,-0.154022,-2.49952
1529302103835474,-1.03713,-0.137561,-2.49338
1529302103850430,-1.0476,-0.123911,-2.48545
1529302103873382,-1.06057,-0.109102,-2.47559
1529302103895891,-1.0753,-0.0959785,-2.4674
1529302103910580,-1.08502,-0.0893318,-2.46279
1529302103932519,-1.07319,-0.0725955,-2.45019
1529302103955458,-1.0315,-0.0467957,-2.43119
1529302103970417,-1.01736,-0.0347865,-2.42738
1529302103993379,-1.04638,-0.0396159,-2.42851
1529302104015351,-1.0783,-0.0390494,-2.41531
1529302104038291,-1.08633,-0.0335533,-2.40597
1529302104060179,-1.08713,-0.0288026,-2.40315
1529302104083116,-1.08855,-0.0228366,-2.3977
1529302104090097,-1.08644,-0.0145631,-2.39309
1529302104113091,-1.0957,-0.00656955,-2.3904
1529302104134977,-1.11323,-0.000636429,-2.38677
1529302104149979,-1.12423,0.00924222,-2.38021
1529302104172932,-1.12539,0.0182802,-2.37428
1529302104195868,-1.12421,0.0260426,-2.36959
1529302104210832,-1.12343,0.0345701,-2.36199
1529302104232771,-1.12552,0.0414485,-2.35232
1529302104255724,-1.12724,0.0474389,-2.34433
1529302104270616,-1.12788,0.0525776,-2.33815
1529302104293636,-1.13019,0.0551721,-2.32963
1529302104315997,-1.13044,0.0547509,-2.31851
1529302104331091,-1.12816,0.0538085,-2.30955
1529302104352802,-1.1239,0.0546959,-2.30288
1529302104382681,-1.12083,0.056494,-2.29312
1529302104435541,-1.11877,0.0547077,-2.26264
1529302104472443,-1.12003,0.0505943,-2.24166
1529302104495433,-1.12205,0.0464862,-2.23212
1529302104525337,-1.12048,0.0441377,-2.21144
1529302104548287,-1.1218,0.0421509,-2.19618
1529302104570445,-1.12275,0.0383961,-2.18098
1529302104585461,-1.12163,0.0377855,-2.1662
