timestamp,roll,pitch,yaw
1529302093267712,-0.22465,-1.33417,3.10817
1529302093290652,-0.225534,-1.33442,3.1091
1529302093305619,-0.225836,-1.33476,3.10986
1529302093329546,-0.227083,-1.33568,3.11155
1529302093350491,-0.22972,-1.33689,3.11437
1529302093365451,-0.233161,-1.33738,3.11809
1529302093391381,-0.247526,-1.33561,3.13308
1529302093421301,-0.278902,-1.33001,-3.11831
1529302093448228,-0.324168,-1.32231,-3.07465
1529302093478149,-0.385395,-1.31053,-3.01979
1529302093508069,-0.461459,-1.28772,-2.95655
1529302093531008,-0.548481,-1.25535,-2.88683
1529302093553946,-0.631718,-1.21374,-2.82061
1529302093567909,-0.694347,-1.17126,-2.77255
1529302093590849,-0.747429,-1.12108,-2.73216
1529302093605808,-0.796186,-1.0622,-2.69423
1529302093623760,-0.838704,-0.996862,-2.66182
1529302093642709,-0.872785,-0.928178,-2.63365
1529302093665647,-0.899617,-0.854437,-2.60779
1529302093680607,-0.921151,-0.774931,-2.58197
1529302093702549,-0.931454,-0.694284,-2.5604
1529302093726485,-0.940532,-0.61502,-2.54213
1529302093732470,-0.947986,-0.538434,-2.52745
1529302093763386,-0.951092,-0.468384,-2.51781
1529302093778365,-0.957878,-0.405844,-2.51369
1529302093800287,-0.9648,-0.354014,-2.51285
1529302093823227,-0.967247,-0.312412,-2.51502
1529302093845169,-0.974708,-0.288212,-2.52072
1529302093860156,-0.981579,-0.273072,-2.53169
1529302093883067,-0.985255,-0.263466,-2.54292
1529302093905033,-0.993816,-0.257239,-2.55351
1529302093919968,-1.00672,-0.254892,-2.56404
1529302093942949,-1.01759,-0.252686,-2.57196
1529302093965873,-1.02032,-0.249141,-2.5777
1529302093980807,-1.01634,-0.245316,-2.58149
1529302094002800,-1.00889,-0.239111,-2.58296
1529302094025740,-1.00366,-0.229874,-2.58153
1529302094047627,-1.00078,-0.218389,-2.57844
1529302094070576,-1.00035,-0.206248,-2.57572
1529302094092509,-1.00184,-0.192368,-2.57283
1529302094100530,-1.00731,-0.177345,-2.56743
1529302094123424,-1.01424,-0.162755,-2.56061
1529302094145419,-1.03012,-0.149343,-2.54852
1529302094160381,-1.03925,-0.136346,-2.54161
1529302094183265,-1.04496,-0.127087,-2.53565
1529302094205260,-1.02632,-0.113296,-2.52764
1529302094220187,-0.994239,-0.0975629,-2.51506
1529302094243105,-0.986238,-0.0933844,-2.50927
1529302094265045,-0.988432,-0.104694,-2.50879
1529302094288026,-1.01163,-0.103902,-2.50328
1529302094302943,-1.01832,-0.0992024,-2.49815
1529302094325882,-1.01599,-0.0976934,-2.49271
1529302094355836,-1.01335,-0.0909049,-2.48526
1529302094370092,-1.02412,-0.0812095,-2.47744
1529302094415517,-1.06899,-0.0555517,-2.45728
1529302094430490,-1.07877,-0.0416909,-2.44492
1529302094445411,-1.07871,-0.0272883,-2.43194
1529302094468364,-1.08065,-0.01305,-2.41921
1529302094483312,-1.0931,0.00179726,-2.40828
1529302094505028,-1.10661,0.0163315,-2.39815
1529302094527991,-1.11208,0.0286157,-2.3869
1529302094542978,-1.11606,0.0379105,-2.37491
1529302094566106,-1.11982,0.0473954,-2.36283
1529302094588063,-1.12146,0.0573359,-2.349
1529302094603020,-1.12067,0.0650463,-2.33434
1529302094633714,-1.11869,0.0719235,-2.31945
1529302094662638,-1.11617,0.0802629,-2.30401
1529302094707518,-1.11861,0.0981531,-2.2616
1529302094722479,-1.11899,0.103015,-2.24938
1529302094745470,-1.11679,0.104738,-2.23632
1529302094768426,-1.11103,0.102963,-2.22209
1529302094805259,-1.10338,0.0956945,-2.19568
1529302094828252,-1.10124,0.0920491,-2.18279
1529302094865150,-1.10216,0.0798661,-2.15457
1529302094888094,-1.09857,0.0771684,-2.1436
1529302094918010,-1.09292,0.0732794,-2.11563
1529302094940924,-1.09478,0.0660731,-2.10178
1529302094962888,-1.09996,0.0569882,-2.09136
1529302094977851,-1.10487,0.0466827,-2.08275
1529302095000735,-1.11526,0.0311282,-2.07438
1529302095022724,-1.13268,0.0109882,-2.07067
1529302095038768,-1.15071,-0.00643526,-2.07165
1529302095061147,-1.17225,-0.0242066,-2.07683
1529302095083107,-1.19425,-0.0395944,-2.08556
1529302095098057,-1.21231,-0.0507341,-2.09753
1529302095120818,-1.22867,-0.0593123,-2.11082
1529302095143298,-1.24044,-0.0633811,-2.12453
1529302095157941,-1.2477,-0.0598938,-2.13767
1529302095180921,-1.25119,-0.051215,-2.14777
1529302095203055,-1.25025,-0.0406496,-2.15285
1529302095218163,-1.24228,-0.0272764,-2.15329
1529302095241234,-1.23168,-0.0130121,-2.14991
1529302095263277,-1.22519,-0.000688106,-2.14681
1529302095278236,-1.2169,0.00719095,-2.14431
1529302095301167,-1.2064,0.0095759,-2.14457
1529302095323490,-1.19476,0.0061822,-2.14638
1529302095338749,-1.19106,-0.00152463,-2.14912
1529302095361172,-1.19707,-0.0144427,-2.15307
1529302095382778,-1.20399,-0.0349055,-2.1593
1529302095398127,-1.20392,-0.0593582,-2.1656
1529302095420677,-1.20835,-0.0882362,-2.17287
1529302095443554,-1.21828,-0.121497,-2.18193
1529302095458440,-1.22903,-0.154246,-2.18896
1529302095481216,-1.23217,-0.188476,-2.19992
1529302095503080,-1.23522,-0.226385,-2.21565
1529302095518301,-1.23408,-0.263917,-2.23086
1529302095540968,-1.22657,-0.300941,-2.24925
1529302095563650,-1.21451,-0.337054,-2.26848
1529302095577807,-1.19951,-0.37447,-2.2863
1529302095601026,-1.17962,-0.416095,-2.30492
1529302095623581,-1.15716,-0.459161,-2.32322
1529302095638689,-1.13346,-0.501792,-2.34064
1529302095659946,-1.1104,-0.545581,-2.35822
1529302095683150,-1.08729,-0.5908,-2.37533
1529302095698701,-1.06826,-0.635878,-2.39054
1529302095720601,-1.05017,-0.679619,-2.40543
1529302095742882,-1.02929,-0.725304,-2.42133
1529302095758152,-1.00477,-0.77404,-2.43889
1529302095780016,-0.974088,-0.82535,-2.45822
1529302095802954,-0.943729,-0.87902,-2.48087
1529302095818175,-0.908733,-0.93694,-2.5101
1529302095840786,-0.870348,-0.998824,-2.54728
1529302095863642,-0.822299,-1.06378,-2.596
1529302095885261,-0.76209,-1.12763,-2.66004
1529302095901128,-0.677715,-1.18809,-2.74958
1529302095922989,-0.556265,-1.24593,-2.86825
1529302095946007,-0.387364,-1.29153,-3.02644
1529302095960664,-0.141358,-1.31943,3.04015
1529302095982606,0.0864013,-1.32553,2.84739
1529302096005542,0.266166,-1.32008,2.69509
1529302096020466,0.382136,-1.31254,2.59521
1529302096043404,0.455303,-1.30664,2.52738
1529302096065670,0.480791,-1.30143,2.48918
1529302096080569,0.475422,-1.29821,2.47077
1529302096103288,0.456466,-1.2952,2.46266
1529302096125805,0.430589,-1.29114,2.46009
