timestamp,x,y,z,w
1529302088575884,0.414124,0.554077,0.582031,-0.427368
1529302088590845,0.414124,0.554077,0.582031,-0.427368
1529302088612824,0.414124,0.554077,0.582031,-0.427368
1529302088636723,0.414185,0.554077,0.582031,-0.427429
1529302088651683,0.414246,0.554138,0.581726,-0.427673
1529302088672645,0.414246,0.554077,0.581482,-0.427979
1529302088696602,0.414307,0.553955,0.581238,-0.428467
1529302088743436,0.414063,0.554138,0.580566,-0.429382
1529302088745432,0.413513,0.554565,0.579773,-0.43042
1529302088758398,0.411926,0.555603,0.579163,-0.431335
1529302088775353,0.405884,0.56012,0.578247,-0.432495
1529302088795298,0.394165,0.569153,0.576721,-0.433594
1529302088817239,0.375427,0.583618,0.574707,-0.433716
1529302088860126,0.351624,0.601624,0.571655,-0.433105
1529302088870097,0.326355,0.62085,0.567932,-0.430664
1529302088877080,0.300964,0.638184,0.567261,-0.424622
1529302088892041,0.276733,0.651978,0.572876,-0.412354
1529302088914027,0.25061,0.663757,0.583496,-0.395142
1529302088935922,0.22113,0.675598,0.595154,-0.374634
1529302088951879,0.19043,0.687561,0.606079,-0.351624
1529302088986785,0.158447,0.699707,0.615356,-0.326477
1529302088995762,0.126282,0.710449,0.624207,-0.299438
1529302089011721,0.0958252,0.717041,0.634399,-0.272217
1529302089034658,0.0681152,0.719116,0.646057,-0.246399
1529302089055602,0.0432129,0.71875,0.657349,-0.222107
1529302089071562,0.0212402,0.717041,0.667297,-0.200134
1529302089094498,0.00219727,0.71405,0.676025,-0.181763
1529302089115443,-0.0144653,0.710205,0.683472,-0.167908
1529302089140376,-0.0288696,0.70697,0.688721,-0.158142
1529302089154338,-0.0386963,0.706543,0.689514,-0.154236
1529302089175283,-0.0462646,0.707092,0.688477,-0.154297
1529302089192264,-0.0518799,0.707825,0.686584,-0.157532
1529302089214183,-0.0563354,0.7099,0.682678,-0.163635
1529302089245095,-0.0595703,0.713318,0.676697,-0.172302
1529302089252077,-0.0626831,0.717407,0.669556,-0.181824
1529302089274039,-0.0651245,0.721497,0.662659,-0.189697
1529302089295998,-0.0680542,0.726746,0.655212,-0.194397
1529302089310920,-0.0721436,0.732605,0.647461,-0.19696
1529302089333892,-0.0774536,0.738159,0.64093,-0.195557
1529302089355800,-0.0819092,0.739807,0.639893,-0.190979
1529302089370760,-0.0858765,0.739807,0.641113,-0.184753
1529302089401679,-0.0895386,0.738953,0.643738,-0.177368
1529302089416640,-0.0929565,0.738647,0.645813,-0.169312
1529302089439575,-0.0963135,0.739136,0.646973,-0.160522
1529302089453630,-0.101074,0.741699,0.645752,-0.150391
1529302089476716,-0.10553,0.745178,0.643372,-0.139832
1529302089491437,-0.110413,0.748413,0.640869,-0.130066
1529302089513444,-0.116516,0.753723,0.635681,-0.118896
1529302089536713,-0.123962,0.762268,0.62616,-0.107117
1529302089551586,-0.132019,0.770325,0.616211,-0.0968018
1529302089573281,-0.139526,0.773682,0.611755,-0.0873413
1529302089596219,-0.146057,0.77063,0.615723,-0.0747681
1529302089611180,-0.152832,0.766357,0.620667,-0.0634155
1529302089633403,-0.157532,0.768738,0.617126,-0.057373
1529302089656364,-0.159485,0.780884,0.601501,-0.0540771
1529302089671306,-0.16095,0.78418,0.597351,-0.0472412
1529302089693509,-0.15741,0.782532,0.600891,-0.0410767
1529302089716449,-0.153442,0.780701,0.604614,-0.0371094
1529302089731378,-0.152771,0.781555,0.603943,-0.03125
1529302089753596,-0.153381,0.784119,0.600891,-0.0229492
1529302089776317,-0.153625,0.787842,0.596191,-0.0131836
1529302089791259,-0.153564,0.791321,0.591736,-0.00476074
1529302089813201,-0.154053,0.793762,0.588318,0.00256348
1529302089836379,-0.154053,0.794922,0.586731,0.00952148
1529302089850426,-0.151978,0.794434,0.587769,0.0158081
1529302089873577,-0.148621,0.794006,0.58905,0.0218506
1529302089896310,-0.145813,0.794434,0.588867,0.0274048
1529302089910231,-0.143372,0.7948,0.588684,0.0338135
1529302089933210,-0.13916,0.794312,0.589844,0.0413818
1529302089956110,-0.133545,0.793518,0.591736,0.0484619
1529302089970073,-0.129028,0.792419,0.593628,0.0543823
1529302089993012,-0.125,0.791687,0.59491,0.0601807
1529302090016000,-0.118652,0.791321,0.59613,0.0651855
1529302090030910,-0.109985,0.792114,0.596375,0.0689697
1529302090052907,-0.101501,0.792847,0.596619,0.071167
1529302090076031,-0.0945435,0.794189,0.595642,0.0739136
1529302090090095,-0.0863037,0.795532,0.59491,0.0756836
1529302090112623,-0.0761719,0.796509,0.59491,0.0756836
1529302090136814,-0.0662842,0.798584,0.593445,0.0750122
1529302090150764,-0.0587769,0.801392,0.590515,0.0744019
1529302090173552,-0.0527954,0.803589,0.588196,0.0733643
1529302090196327,-0.0465088,0.805115,0.586914,0.0714111
1529302090210288,-0.0401001,0.806335,0.585815,0.0698242
1529302090233226,-0.032959,0.808411,0.583679,0.067688
1529302090256165,-0.0248413,0.809143,0.583435,0.0644531
1529302090270127,-0.0181274,0.808594,0.584839,0.0611572
1529302090293124,-0.0131226,0.808228,0.585754,0.0582275
1529302090316060,-0.00872803,0.809021,0.585083,0.0549927
1529302090330024,-0.00476074,0.810913,0.582825,0.0508423
1529302090352961,-0.00146484,0.812073,0.581665,0.0459595
1529302090375879,0.00115967,0.813599,0.579895,0.0408325
1529302090390859,0.00268555,0.816711,0.575806,0.0359497
1529302090412747,0.00323486,0.819153,0.572632,0.0316162
1529302090435685,0.00323486,0.821716,0.569153,0.0272827
1529302090450645,0.0020752,0.823547,0.56665,0.0246582
1529302090472586,-0.00012207,0.825073,0.564392,0.0247803
1529302090496522,-0.00201416,0.826233,0.562622,0.0269165
1529302090510485,-0.00366211,0.82605,0.562683,0.0307617
1529302090533692,-0.00549316,0.82489,0.564026,0.0362549
1529302090556907,-0.00750732,0.822449,0.5672,0.0415039
1529302090570664,-0.00897217,0.818604,0.572449,0.045166
1529302090593544,-0.010498,0.814575,0.578003,0.0471191
1529302090616485,-0.0114746,0.81134,0.58252,0.046814
1529302090630691,-0.0112915,0.808472,0.586731,0.0442505
1529302090652738,-0.00970459,0.805908,0.590698,0.0379639
1529302090675603,-0.00598145,0.802368,0.596069,0.02771
1529302090690451,-0.000366211,0.799316,0.600708,0.0136108
1529302090713400,0.00823975,0.797546,0.603149,-0.00378418
1529302090735597,0.0185547,0.793823,0.6073,-0.0240479
1529302090750564,0.0316772,0.790161,0.610046,-0.0488892
1529302090773492,0.0457764,0.786133,0.611816,-0.0739136
1529302090796212,0.0603027,0.781067,0.61377,-0.097229
1529302090810700,0.0776367,0.776184,0.613586,-0.122437
1529302090832950,0.0974731,0.769226,0.613281,-0.150269
1529302090856145,0.119995,0.75592,0.618591,-0.177246
1529302090870374,0.143799,0.739685,0.626099,-0.200195
1529302090893511,0.167114,0.721985,0.634583,-0.219238
1529302090916120,0.189819,0.705994,0.639465,-0.237793
1529302090931138,0.213318,0.692932,0.638123,-0.258972
1529302090953191,0.238037,0.679993,0.634277,-0.280396
1529302090975986,0.264404,0.663452,0.632385,-0.299866
1529302090990709,0.292175,0.642883,0.63269,-0.317688
1529302091013734,0.319946,0.622314,0.631653,-0.333618
1529302091035863,0.346802,0.603271,0.62793,-0.348511
