timestamp,roll,pitch,yaw
1529302083813151,1.42209,-1.2027,-3.03179
1529302083836092,1.42209,-1.2027,-3.03179
1529302083861026,1.42186,-1.20231,-3.0318
1529302083876981,1.42209,-1.2027,-3.03179
1529302083895932,1.42207,-1.20261,-3.03214
1529302083920865,1.42205,-1.20247,-3.03223
1529302083936822,1.42205,-1.20247,-3.03223
1529302083979707,1.42236,-1.20262,-3.03165
1529302083995665,1.42259,-1.2025,-3.03087
1529302084005639,1.42288,-1.20243,-3.02985
1529302084018604,1.42401,-1.20244,-3.02938
1529302084038557,1.4246,-1.20219,-3.02896
1529302084053509,1.4252,-1.20217,-3.02898
1529302084076449,1.42589,-1.20242,-3.02919
1529302084106370,1.42683,-1.20255,-3.0299
1529302084116342,1.42864,-1.20301,-3.03072
1529302084137292,1.43068,-1.20353,-3.03182
1529302084158232,1.4327,-1.204,-3.03356
1529302084173192,1.43448,-1.20502,-3.03505
1529302084196130,1.43543,-1.20595,-3.03599
1529302084219067,1.43591,-1.20628,-3.03676
1529302084234064,1.43793,-1.20639,-3.03725
1529302084255984,1.44192,-1.20299,-3.04005
1529302084278945,1.44874,-1.19391,-3.04094
1529302084293868,1.46114,-1.17232,-3.03679
1529302084315807,1.48671,-1.13227,-3.03248
1529302084338746,1.51944,-1.07887,-3.02018
1529302084353708,1.55493,-1.02005,-3.00656
1529302084376647,1.59308,-0.96021,-2.99891
1529302084398589,1.62633,-0.895737,-2.99336
1529302084413547,1.64962,-0.824665,-2.98776
1529302084436525,1.66406,-0.746569,-2.98346
1529302084458427,1.68031,-0.662238,-2.98173
1529302084473387,1.69993,-0.57484,-2.98418
1529302084496325,1.71689,-0.487497,-2.98804
1529302084518505,1.72025,-0.401164,-2.99179
1529302084533227,1.70245,-0.31946,-2.99353
1529302084556169,1.6726,-0.247061,-2.99356
1529302084579108,1.63942,-0.187193,-2.99399
1529302084593068,1.60883,-0.139221,-2.99213
1529302084616005,1.58893,-0.10389,-2.98566
1529302084638945,1.58627,-0.0902121,-2.97358
1529302084652907,1.59415,-0.0894221,-2.95588
1529302084675845,1.61158,-0.0982022,-2.93418
1529302084698798,1.62905,-0.11275,-2.9067
1529302084712747,1.63998,-0.132564,-2.8773
1529302084735719,1.64495,-0.153053,-2.85366
1529302084758624,1.65006,-0.167661,-2.83638
1529302084772596,1.65549,-0.176534,-2.82477
1529302084796523,1.6725,-0.173223,-2.81729
1529302084818464,1.68989,-0.159934,-2.81557
1529302084832428,1.70148,-0.139539,-2.81503
1529302084856364,1.70803,-0.116182,-2.81807
1529302084878304,1.70551,-0.0934553,-2.82297
1529302084893266,1.69738,-0.0741964,-2.82761
1529302084916258,1.69944,-0.0577352,-2.83099
1529302084939144,1.71095,-0.043475,-2.83176
1529302084953156,1.72973,-0.0314052,-2.82699
1529302084976044,1.75333,-0.0178739,-2.82537
1529302084998982,1.7458,0.0026934,-2.82996
1529302085012945,1.72968,0.0133262,-2.82827
1529302085035883,1.74791,0.00138599,-2.82688
1529302085059819,1.77266,0.00246945,-2.82522
1529302085072785,1.78553,0.0179375,-2.83042
1529302085096761,1.78826,0.0307994,-2.8355
1529302085118268,1.79175,0.0500884,-2.8407
1529302085133227,1.80218,0.0756079,-2.84921
1529302085156225,1.81855,0.099835,-2.85874
1529302085178183,1.83948,0.125679,-2.86867
1529302085192917,1.85681,0.152988,-2.88083
1529302085216172,1.86405,0.177816,-2.89481
1529302085238269,1.86682,0.201148,-2.9103
1529302085253422,1.86936,0.221747,-2.92487
1529302085276052,1.87702,0.240343,-2.93784
1529302085298602,1.8831,0.258261,-2.95359
1529302085313524,1.89,0.271887,-2.97278
1529302085336188,1.89508,0.281408,-2.99301
1529302085358091,1.89117,0.291183,-3.01512
1529302085373043,1.88087,0.299508,-3.04113
1529302085394978,1.86891,0.304828,-3.07083
1529302085418163,1.85838,0.308272,-3.10012
1529302085433426,1.85124,0.311442,-3.12488
1529302085456188,1.8469,0.316894,3.13694
1529302085478799,1.84517,0.322573,3.11361
1529302085493670,1.84168,0.321259,3.08672
1529302085515607,1.83609,0.314612,3.05963
1529302085538281,1.8287,0.304332,3.03544
1529302085552542,1.82391,0.290341,3.01339
1529302085575494,1.82388,0.268952,2.99359
1529302085598267,1.82793,0.245632,2.97932
1529302085613053,1.84298,0.220772,2.97123
1529302085635517,1.85932,0.192259,2.96904
1529302085658193,1.87594,0.17247,2.9746
1529302085673156,1.89897,0.160714,2.98385
1529302085696228,1.91581,0.15527,2.99536
1529302085718071,1.92195,0.157909,3.00503
1529302085733054,1.92232,0.170532,3.01129
1529302085756008,1.91661,0.186721,3.01423
1529302085777987,1.90078,0.204176,3.0144
1529302085792949,1.88107,0.219932,3.01327
1529302085816043,1.8631,0.232636,3.01209
1529302085838380,1.8492,0.24139,3.01175
1529302085853235,1.83905,0.247,3.01282
1529302085875607,1.83025,0.250513,3.01399
1529302085897942,1.82624,0.252762,3.01511
1529302085914888,1.82477,0.254455,3.01541
1529302085936093,1.8222,0.254858,3.01541
1529302085958764,1.82043,0.253128,3.01613
1529302085974711,1.81877,0.2496,3.0186
1529302085995655,1.81932,0.242715,3.02392
1529302086018669,1.81686,0.232496,3.03167
1529302086035117,1.81349,0.220058,3.04011
1529302086056071,1.80999,0.205433,3.04893
1529302086077999,1.80948,0.186859,3.05819
1529302086095142,1.80678,0.163888,3.06789
1529302086123876,1.80346,0.136068,3.0791
1529302086137839,1.79846,0.103061,3.09257
1529302086154795,1.79593,0.0584407,3.10579
1529302086175793,1.79212,0.00364242,3.1182
1529302086197734,1.78075,-0.0584123,3.12997
1529302086214659,1.76282,-0.130175,3.13998
1529302086235581,1.74613,-0.208024,-3.13809
1529302086257552,1.72942,-0.284824,-3.13675
1529302086274473,1.70694,-0.364998,-3.13572
1529302086295474,1.68576,-0.454671,-3.13576
1529302086318407,1.67906,-0.54994,3.139
1529302086334314,1.67773,-0.637867,3.12658
1529302086355258,1.66981,-0.723409,3.11613
1529302086378196,1.6608,-0.816634,3.11059
1529302086394174,1.64665,-0.907171,3.10186
1529302086415154,1.62391,-0.987641,3.08997
1529302086438036,1.59304,-1.06119,3.07524
1529302086454158,1.56707,-1.12931,3.0569
1529302086475501,1.54787,-1.19286,3.04021
1529302086498175,1.52612,-1.2488,3.02657
1529302086515200,1.50606,-1.29347,3.01959
1529302086536177,1.47485,-1.33077,3.04468
1529302086558266,1.45767,-1.35326,3.07788
1529302086574803,1.44163,-1.36439,3.11131
1529302086596008,1.4291,-1.36945,3.14053
1529302086617687,1.43426,-1.3672,-3.11907
1529302086633957,1.44534,-1.36296,-3.10055
1529302086655908,1.44089,-1.35624,-3.07798
1529302086678103,1.42795,-1.34748,-3.05696
1529302086695050,1.41735,-1.3391,-3.04255
1529302086716128,1.41062,-1.33239,-3.03063
1529302086738286,1.40594,-1.32678,-3.01884
1529302086754870,1.40008,-1.32073,-3.00597
1529302086776166,1.39754,-1.31453,-2.99602
1529302086798154,1.39917,-1.30913,-2.98947
1529302086814973,1.40215,-1.30369,-2.98496
1529302086836648,1.40356,-1.29852,-2.98208
1529302086857932,1.40786,-1.29324,-2.9856
1529302086874898,1.41583,-1.28894,-2.99664
1529302086896833,1.42136,-1.28526,-3.00764
1529302086919981,1.42431,-1.28137,-3.01616
1529302086934214,1.42837,-1.27663,-3.02406
1529302086957431,1.43566,-1.27184,-3.03333
1529302086978359,1.44246,-1.26745,-3.04106
1529302086994371,1.4466,-1.26357,-3.04612
1529302087017310,1.44803,-1.26067,-3.0483
1529302087038552,1.44691,-1.25822,-3.04887
1529302087053512,1.44359,-1.25714,-3.04715
1529302087076787,1.43874,-1.25729,-3.04311
1529302087092854,1.43255,-1.25816,-3.03654
1529302087114051,1.42613,-1.25996,-3.02794
1529302087136811,1.42004,-1.26139,-3.01899
