timestamp,x,y,z,w
1529302083810160,0.583618,-0.105286,0.804382,0.0342407
1529302083825119,0.583557,-0.105347,0.804443,0.0342407
1529302083848061,0.583557,-0.105347,0.804443,0.0342407
1529302083873988,0.583496,-0.105347,0.804443,0.0341797
1529302083892938,0.583618,-0.105408,0.804382,0.0341187
1529302083907900,0.583679,-0.104919,0.804382,0.0337524
1529302083933828,0.58374,-0.104553,0.804443,0.0334473
1529302083982698,0.583801,-0.104248,0.804443,0.0332031
1529302083990677,0.583862,-0.104065,0.804443,0.03302
1529302083999655,0.583923,-0.104248,0.804382,0.0330811
1529302084080497,0.583923,-0.105103,0.80426,0.0335693
1529302084118338,0.584045,-0.105469,0.804077,0.0338135
1529302084134293,0.584167,-0.105469,0.803955,0.0338745
1529302084155239,0.58429,-0.105347,0.803894,0.0339966
1529302084170199,0.584595,-0.105286,0.803711,0.0342407
1529302084193138,0.584839,-0.105347,0.803467,0.034729
1529302084215078,0.585144,-0.105469,0.803223,0.0352783
1529302084231073,0.585571,-0.105469,0.802917,0.0358276
1529302084253028,0.586304,-0.105469,0.802368,0.0363159
1529302084274919,0.586975,-0.106018,0.801758,0.0366821
1529302084282896,0.586853,-0.108459,0.801514,0.0368042
1529302084320819,0.584717,-0.115601,0.802063,0.0371704
1529302084357696,0.571045,-0.159424,0.804321,0.0377808
1529302084387617,0.558655,-0.192017,0.80603,0.0358887
1529302084410556,0.543213,-0.22345,0.808716,0.0296631
1529302084440506,0.501831,-0.281982,0.817688,0.00415039
1529302084462416,0.477112,-0.307983,0.822998,-0.0135498
1529302084485354,0.450867,-0.334106,0.826965,-0.0334473
1529302084493333,0.424255,-0.360474,0.828735,-0.0561523
1529302084515276,0.396545,-0.387634,0.828064,-0.0822144
1529302084538214,0.367432,-0.411133,0.826904,-0.110474
1529302084553181,0.337524,-0.427856,0.826843,-0.138977
1529302084575142,0.308411,-0.439636,0.827209,-0.165039
1529302084598054,0.279663,-0.444153,0.829834,-0.189331
1529302084619994,0.253418,-0.445068,0.832886,-0.209717
1529302084642933,0.230713,-0.444031,0.836365,-0.223755
1529302084657896,0.216248,-0.447327,0.837158,-0.228699
1529302084672887,0.208801,-0.451111,0.838013,-0.224915
1529302084695847,0.207214,-0.45282,0.840454,-0.213684
1529302084717734,0.210632,-0.454773,0.842224,-0.198547
1529302084732693,0.215942,-0.457703,0.843384,-0.180542
1529302084755632,0.220398,-0.459595,0.844849,-0.162537
1529302084777573,0.22522,-0.458679,0.846741,-0.147949
1529302084792561,0.228882,-0.452881,0.850281,-0.139771
1529302084815473,0.230225,-0.444031,0.855164,-0.135803
1529302084837415,0.228638,-0.437012,0.859192,-0.13623
1529302084853371,0.223938,-0.433716,0.861267,-0.141174
1529302084875313,0.21698,-0.434387,0.861389,-0.14917
1529302084905242,0.210938,-0.441956,0.857605,-0.157043
1529302084920245,0.204956,-0.452026,0.852478,-0.16394
1529302084958117,0.192871,-0.468506,0.842957,-0.180847
1529302084973053,0.188538,-0.480225,0.835815,-0.187622
1529302084994993,0.185425,-0.490295,0.829651,-0.192078
1529302085017931,0.181091,-0.493713,0.827026,-0.198608
1529302085032891,0.17511,-0.488586,0.82843,-0.210449
1529302085055831,0.167053,-0.482178,0.830994,-0.221497
1529302085077772,0.168335,-0.487549,0.827209,-0.222839
1529302085092731,0.175781,-0.502502,0.816528,-0.223267
