timestamp,roll,pitch,yaw
1529302098010940,1.43363,-1.23372,-2.85693
1529302098025899,1.43768,-1.2335,-2.85828
1529302098047842,1.44272,-1.23304,-2.85962
1529302098072775,1.44935,-1.23248,-2.85903
1529302098086738,1.45431,-1.23075,-2.85364
1529302098107682,1.46265,-1.2218,-2.84827
1529302098131616,1.48037,-1.20748,-2.84763
1529302098163532,1.50029,-1.18614,-2.84626
1529302098172535,1.51387,-1.15589,-2.83844
1529302098193451,1.53186,-1.11709,-2.83457
1529302098208411,1.55386,-1.0731,-2.83936
1529302098228359,1.57348,-1.03074,-2.84531
1529302098252294,1.58468,-0.979647,-2.84735
1529302098290195,1.58846,-0.925553,-2.84917
1529302098292188,1.59408,-0.866397,-2.85194
1529302098319115,1.59795,-0.801427,-2.85575
1529302098325100,1.59587,-0.732941,-2.86042
1529302098349035,1.58886,-0.662575,-2.86313
1529302098370977,1.58356,-0.59249,-2.86478
1529302098386934,1.58151,-0.524581,-2.86677
1529302098408875,1.57581,-0.461181,-2.86686
1529302098430817,1.56655,-0.402118,-2.86552
1529302098445777,1.56122,-0.348989,-2.8637
1529302098475697,1.55705,-0.300824,-2.86201
1529302098490657,1.5531,-0.256277,-2.85971
1529302098506628,1.55209,-0.217437,-2.85558
1529302098527559,1.5538,-0.19588,-2.84989
1529302098551494,1.55099,-0.176206,-2.84448
1529302098573462,1.54666,-0.156463,-2.84055
1529302098588395,1.5471,-0.139984,-2.83628
1529302098611368,1.55421,-0.126812,-2.83065
1529302098625324,1.56484,-0.113022,-2.82407
1529302098648236,1.57379,-0.0996179,-2.81857
1529302098671175,1.58456,-0.0861232,-2.81443
1529302098685137,1.60015,-0.0745137,-2.81002
1529302098708076,1.61489,-0.0614312,-2.80583
1529302098731045,1.62627,-0.0462407,-2.80455
1529302098745010,1.63136,-0.0313821,-2.80591
1529302098767949,1.63352,-0.0176323,-2.80903
1529302098790856,1.63359,-0.00530725,-2.81177
1529302098806812,1.63387,0.00745762,-2.81502
1529302098827775,1.64015,0.0213539,-2.81942
1529302098850733,1.64668,0.0341481,-2.82272
1529302098866665,1.65358,0.0466175,-2.82501
1529302098887596,1.66735,0.0596441,-2.82675
1529302098911532,1.69876,0.0725379,-2.82885
1529302098926492,1.72607,0.0909598,-2.83147
1529302098948626,1.73169,0.114888,-2.83904
1529302098971421,1.72537,0.140591,-2.84689
1529302098987349,1.73669,0.157445,-2.84601
1529302099008313,1.77141,0.162887,-2.84974
1529302099031248,1.77671,0.175386,-2.85681
1529302099047593,1.77678,0.186903,-2.86532
1529302099068592,1.77431,0.195079,-2.87225
1529302099091428,1.77337,0.202587,-2.88024
1529302099107385,1.77359,0.209925,-2.88878
1529302099128641,1.7727,0.216413,-2.89645
1529302099151667,1.77242,0.224052,-2.90282
1529302099167483,1.77408,0.233641,-2.90961
1529302099188429,1.77844,0.24344,-2.91678
1529302099211735,1.78521,0.255003,-2.92324
1529302099226929,1.79134,0.268458,-2.93065
1529302099248111,1.79476,0.280107,-2.94003
1529302099271086,1.7971,0.288672,-2.94826
1529302099286773,1.79901,0.298181,-2.95467
1529302099307743,1.80347,0.312731,-2.96434
1529302099330651,1.81324,0.32639,-2.97424
1529302099346609,1.82712,0.340264,-2.97997
1529302099367609,1.83722,0.362344,-2.98737
1529302099398504,1.83755,0.385155,-3.00396
1529302099406482,1.83427,0.401261,-3.02622
1529302099428419,1.82808,0.416755,-3.04783
1529302099450386,1.82147,0.435741,-3.06717
1529302099467339,1.81511,0.454336,-3.08768
1529302099488289,1.80746,0.467713,-3.11167
1529302099510224,1.79879,0.475793,-3.13547
