timestamp,x,y,z
1529302093270703,1.375,-0.9375,0.75
1529302093292645,1.375,-0.875,0.875
1529302093307605,1.6875,-0.6875,0.0625
1529302093334533,2.9375,0.25,-1.0625
1529302093353483,8,-0.1875,-3.8125
1529302093368442,18.4375,-3.4375,-12.375
1529302093394374,31.8125,-2.4375,-27.0625
1529302093430304,42.25,1.75,-45.125
1529302093437258,55.4375,3.5625,-66.0625
1529302093454213,66.625,0,-81.25
1529302093474160,67.125,-2.5625,-89.375
1529302093488123,48.4375,-4.8125,-101.313
1529302093512059,32.4375,-2.1875,-124.25
1529302093550955,27.5,-0.4375,-139.438
1529302093555941,33.625,0.5,-149.438
1529302093570901,50.9375,4.6875,-171.563
1529302093593841,57.4375,8.125,-187.938
1529302093607802,34.3125,-0.4375,-198.438
1529302093630741,4,-10.4375,-215.938
1529302093653681,-16.25,-16,-223.375
1529302093667642,-27.1875,-11.25,-220.625
1529302093699557,-29.5625,-0.9375,-217.813
1529302093713520,-34.875,4.875,-201.813
1529302093727484,-28.375,6.3125,-177.938
1529302093751474,-28.1875,13.75,-157.625
1529302093773398,-30.25,21.375,-136.25
1529302093788356,-5.5625,27.5625,-107
1529302093811259,14.3125,29.375,-84.3125
1529302093833238,17.9375,34.375,-63.0625
1529302093848160,11.875,39.375,-50.25
1529302093871107,8.875,39.125,-42.1875
1529302093894038,24.375,38.1875,-29.625
1529302093908026,37.9375,34.1875,-29.1875
1529302093930938,44.6875,25.9375,-32.5625
1529302093953878,50.4375,15.5625,-32.25
1529302093967889,54.0625,9.75,-34.25
1529302093990778,49,1.1875,-37.125
1529302094013717,27.5,-10.125,-38.9375
1529302094027732,4.625,-15.625,-41
1529302094052614,8.25,-21.8125,-42.375
1529302094073612,25.6875,-20.5625,-43.875
1529302094087520,29,-16.5,-40.75
1529302094111456,44.125,-21.625,-37.25
1529302094133450,45.3125,-6,-32.5625
1529302094148358,23.125,-11.1875,-30.5625
1529302094171325,-9.1875,-32.5,-37.5
1529302094193273,-44.25,-24.3125,-39.9375
1529302094208198,-7.75,1.375,-7.375
1529302094231137,86.875,18.75,20.8125
1529302094254075,25.125,-9,-2.8125
1529302094268039,-24.4375,-30.0625,-21.625
1529302094290976,-6.9375,-24.4375,-31.4375
1529302094313914,27.75,-21.375,-35.25
1529302094327878,18.0625,-26,-34.4375
1529302094351843,8.1875,-34.75,-37.625
1529302094373085,20.875,-34.3125,-47.3125
1529302094388046,39.25,-31.125,-51.4375
1529302094411277,40.125,-35.6875,-48.375
1529302094434315,27.375,-37.4375,-45.5625
1529302094448401,15.5625,-38.25,-44.125
1529302094471119,15.75,-40.125,-45.125
1529302094494229,22.125,-38.75,-43.4375
1529302094508280,29.75,-31.5,-36.6875
1529302094529987,23.75,-31.625,-30.875
1529302094552940,13,-38.875,-29.1875
1529302094568097,12.6875,-42.875,-25.8125
1529302094591073,15.4375,-37.25,-20.25
1529302094613309,7.4375,-35,-21.875
1529302094628719,11.875,-41.8125,-24.5625
1529302094651009,22.4375,-40.875,-20.6875
1529302094672612,16.9375,-31.125,-19.25
1529302094687573,3.4375,-23.9375,-18.9375
1529302094710511,-0.375,-28.5625,-12.0625
1529302094732508,0.125,-35.8125,-4.5
1529302094748409,11.9375,-30.5625,-0.1875
1529302094770351,17.375,-20.3125,6.25
1529302094793342,11.1875,-27.375,13.0625
1529302094808304,-7.875,-39.25,19.3125
1529302094830250,-7.9375,-44.375,16.4375
1529302094853129,5.5,-35.8125,15.5
1529302094869127,7.125,-26.75,10.3125
1529302094890085,1.5,-26.875,11.0625
1529302094913024,-12.4375,-28.5625,17.5625
1529302094929924,-23.625,-30.5,27.625
1529302094950886,-24.4375,-33.0625,35.6875
1529302094972863,-16.1875,-29.8125,49.125
1529302094989765,-3.8125,-23.4375,57.875
1529302095010747,8.625,-10.625,71
1529302095033646,15.9375,-2.3125,73.5
1529302095049659,22.9375,11.125,75.5
1529302095070868,48.4375,32.1875,79.4375
1529302095092808,53.8125,47.25,74.625
1529302095110033,50.875,46.5625,55.25
1529302095130992,48.375,37.5625,23.75
1529302095152954,50.875,27.75,6
1529302095169891,19.5625,11.5,-9.1875
1529302095191168,-9.4375,-3.375,-26
1529302095213265,-26.875,-10.375,-32.375
1529302095229843,-40.125,-10.1875,-31.5
1529302095252067,-40.125,-6.125,-25.125
1529302095273251,-37.3125,-0.8125,-12.875
1529302095290164,-29.75,4.875,0.5625
1529302095310910,-18.3125,8.875,14.125
1529302095334434,-2.8125,15.0625,31.5
1529302095349868,7.875,27,53.625
1529302095370828,10.375,29.4375,65.375
1529302095392757,6.6875,31.625,75.5625
1529302095409708,15.125,38,89.8125
1529302095439360,17.375,45.8125,112.563
1529302095453176,10.4375,49.6875,122.938
1529302095469859,6.875,42.625,122.75
1529302095491080,24.3125,38.3125,127.125
1529302095513365,34.4375,40.8125,130.125
1529302095529307,17.75,46.1875,146.125
1529302095550956,-16,41.375,152.938
1529302095573162,-48.125,33,146.688
1529302095589778,-57.875,31.1875,137.375
1529302095611161,-51.75,34.5,137.813
1529302095633643,-42.375,31.875,146.188
1529302095649596,-43.6875,25.625,148.438
1529302095671170,-57.875,24.25,150.063
1529302095693664,-62.125,22.5625,154.688
1529302095709631,-49.4375,16.0625,159.313
1529302095730828,-35.1875,12.5,160.125
1529302095753125,-44.5625,15.5,161.25
1529302095769766,-55.8125,12.9375,161.875
1529302095791986,-53.0625,7,169
1529302095813165,-46.5625,2,174.438
1529302095830185,-45.75,1.1875,175.438
1529302095852484,-50.375,2.6875,173.5
1529302095873736,-56.9375,4,164.813
1529302095889252,-58.8125,7.375,150.688
1529302095911953,-44.25,11.125,134
1529302095933795,-19.3125,19.125,109.063
1529302095949693,8.25,20.5,77.75
1529302095971634,26.3125,17.9375,44.875
1529302095992577,34.625,10.625,22.8125
1529302096009496,27.3125,5.5,9.25
1529302096031437,14.875,1.8125,-3.3125
1529302096053388,14.625,-1.25,-11.5
1529302096069394,17.625,-2.625,-13.5625
1529302096092531,19,-2.4375,-11.375
1529302096113652,22.5,-0.375,-9.1875
1529302096129478,22.25,1.75,-8
1529302096152666,15.3125,1.9375,-8.375
1529302096173361,9,0.1875,-10.375
1529302096188668,2.375,-4.125,-12.8125
1529302096210881,-4.625,-7.625,-15.0625
1529302096234375,-11.625,-9.625,-14.625
1529302096249306,-13.4375,-9.9375,-12.5625
1529302096271243,-11.5625,-7.625,-10.25
1529302096294531,-11.625,-4.375,-8.1875
1529302096316749,-10.1875,-1.375,-4.875
1529302096331698,-3.9375,2.6875,-2.4375
1529302096353376,4.6875,7.4375,-2
1529302096368883,13.6875,10.875,-2.1875
1529302096391058,22.1875,12.0625,-3.1875
1529302096413929,28.75,12.0625,-5.3125
1529302096429130,30.875,12.25,-8.125
1529302096451447,32.25,13.4375,-8.125
1529302096474444,30.375,15.0625,-5.75
1529302096496649,27.375,18.4375,-3.3125
1529302096511609,26,22.25,1.125
