timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302088760393,0,2,10,6,-5,-5,-3,-2
1529302088760393,-2,-7,-26,-13,-14,-8,-2,-2
1529302088768375,-3,-6,-3,-12,0,0,-2,-3
1529302088768375,-1,1,2,0,-11,-7,0,-1
1529302088776348,-1,0,-3,4,-3,-10,-2,-1
1529302088776348,2,5,20,24,17,17,3,2
1529302088783329,1,1,-7,-5,4,6,-1,-1
1529302088783329,-1,-3,-4,-12,2,2,0,1
1529302088791308,1,0,0,-3,-2,1,1,0
1529302088791308,-1,-1,2,-2,-4,-11,-4,-1
1529302088798290,0,0,-5,8,-5,-8,-3,-2
1529302088798290,1,-3,-6,6,3,7,2,-1
1529302088805271,1,3,14,-6,-12,-3,-1,-2
1529302088805271,-3,-7,-25,-18,7,0,-3,-3
1529302088820233,-5,-6,-4,-1,-3,-9,-5,-2
1529302088820233,-1,3,19,19,-5,-1,-1,-1
1529302088828212,0,-5,-19,-3,3,1,4,0
1529302088828212,1,7,38,21,7,6,1,1
1529302088846162,0,-1,-14,-19,-7,6,3,2
1529302088846162,0,-2,-4,-16,7,1,-1,1
1529302088850152,-1,0,28,29,9,5,-3,-1
1529302088850152,-4,-4,-43,-32,-16,-11,-4,-4
1529302088858130,-2,-1,7,-12,-2,-11,-5,-7
1529302088858130,-1,-10,-14,0,-5,-4,-1,1
1529302088865112,2,-3,-45,-37,-4,1,0,1
1529302088865112,1,9,54,15,-8,-8,-3,-1
1529302088880072,-2,-3,-13,22,1,-4,-5,-1
1529302088880072,-2,4,-12,2,-3,1,5,-2
1529302088888053,-4,-5,13,-16,3,2,-1,0
1529302088888053,-3,-15,-38,-23,-9,1,0,-2
1529302088903011,1,5,15,12,4,2,0,0
1529302088903011,-5,-1,2,-13,-3,0,-4,-1
1529302088910037,14,12,14,29,9,-2,-2,4
1529302088910037,-6,-6,-2,-12,-6,-2,-1,-4
1529302088917970,1,-2,8,-1,-7,-4,-1,-1
1529302088917970,-3,-3,-8,-1,4,-1,-1,-6
1529302088932930,-1,0,0,4,3,4,0,2
1529302088932930,1,0,4,13,5,3,-4,-1
1529302088943901,1,1,-10,-14,2,5,5,3
1529302088943901,0,6,28,14,-3,-7,-7,-3
1529302088954872,-1,-3,0,-14,-6,-10,-8,-2
1529302088954872,-12,-10,-45,-14,-5,2,10,-2
1529302088962850,0,5,14,11,1,0,0,0
1529302088962850,3,-6,-10,-5,-3,-2,-1,-1
1529302088986785,2,-2,5,2,-5,7,19,12
1529302088986785,-19,1,10,8,7,0,-9,-33
1529302088992769,9,3,-3,9,8,6,2,5
1529302088992769,6,-4,6,-8,-7,-3,4,-1
1529302089000748,-3,0,8,0,-1,-4,-9,-9
1529302089000748,3,-3,-25,-3,-4,-3,2,12
1529302089015710,-10,-7,-15,-7,-4,-1,0,-5
1529302089015710,0,6,16,11,5,2,-1,-4
1529302089022692,3,-1,5,4,-2,-3,-5,0
1529302089022692,0,-1,-2,-1,2,0,2,1
1529302089045630,4,6,6,1,1,-1,-1,1
1529302089045630,2,-2,5,8,-3,-2,-3,10
1529302089052610,-3,-3,-22,-3,3,2,-4,-21
1529302089052610,-2,-8,-4,-5,-4,0,-2,-4
1529302089060588,0,-1,-10,-8,-5,1,0,1
1529302089060588,-1,1,32,-10,-1,0,0,-4
1529302089067570,-4,-7,-28,-6,-6,-9,-8,2
