timestamp,x,y,z,w
1529302093267712,0.613281,-0.0983276,0.779358,0.0823975
1529302093290652,0.613464,-0.0983887,0.779175,0.0823364
1529302093305619,0.613647,-0.0982666,0.779053,0.0821533
1529302093329546,0.614014,-0.0982056,0.778809,0.0819092
1529302093350491,0.614502,-0.0983276,0.778442,0.081665
1529302093365451,0.614746,-0.0985107,0.778259,0.0812988
1529302093391381,0.614136,-0.0995483,0.778809,0.0797729
1529302093421301,0.612488,-0.102295,0.779968,0.0767822
1529302093448228,0.610046,-0.107056,0.781616,0.0730591
1529302093478149,0.606262,-0.115173,0.783813,0.0691528
1529302093508069,0.598877,-0.128174,0.787781,0.0648804
1529302093531008,0.588623,-0.14563,0.792969,0.0588379
1529302093553946,0.575928,-0.165283,0.799011,0.0501709
1529302093567909,0.562988,-0.183411,0.804749,0.0411987
1529302093590849,0.547485,-0.202148,0.811462,0.0297852
1529302093605808,0.529419,-0.222412,0.818481,0.0152588
1529302093623760,0.509094,-0.243652,0.8255,-0.00152588
1529302093642709,0.48761,-0.263916,0.83197,-0.0205078
1529302093665647,0.464294,-0.283325,0.838013,-0.0422974
1529302093680607,0.438965,-0.302063,0.843445,-0.0675659
1529302093702549,0.412231,-0.317505,0.848694,-0.0942993
1529302093726485,0.385315,-0.332947,0.852234,-0.119812
1529302093732470,0.358582,-0.3479,0.854248,-0.143494
1529302093763386,0.333008,-0.360535,0.855652,-0.164246
1529302093778365,0.309509,-0.374084,0.855469,-0.180115
1529302093800287,0.289551,-0.386047,0.854553,-0.191956
1529302093823227,0.272583,-0.394531,0.854248,-0.200684
1529302093845169,0.26239,-0.402527,0.853149,-0.203064
1529302093860156,0.2547,-0.409363,0.852661,-0.201111
1529302093883067,0.24884,-0.413879,0.852905,-0.198181
1529302093905033,0.244934,-0.4198,0.852112,-0.194153
1529302093919968,0.242981,-0.426941,0.850342,-0.18866
1529302093942949,0.241394,-0.432861,0.848694,-0.184509
1529302093965873,0.238953,-0.435242,0.848572,-0.182617
1529302093980807,0.236206,-0.43457,0.849731,-0.182434
1529302094002800,0.232666,-0.432495,0.851379,-0.184204
1529302094025740,0.228699,-0.431458,0.852234,-0.187683
1529302094047627,0.224365,-0.43158,0.852295,-0.192078
1529302094070576,0.21991,-0.432861,0.851868,-0.196228
1529302094092509,0.214966,-0.435181,0.850952,-0.200684
1529302094100530,0.21051,-0.439087,0.848816,-0.206055
1529302094123424,0.206726,-0.44342,0.846069,-0.211731
1529302094145419,0.205627,-0.450806,0.840698,-0.218445
1529302094160381,0.202881,-0.455811,0.83728,-0.223572
1529302094183265,0.201111,-0.458923,0.8349,-0.227783
1529302094205260,0.195129,-0.452332,0.837524,-0.236328
1529302094220187,0.187561,-0.439941,0.842346,-0.248413
1529302094243105,0.186096,-0.436646,0.84314,-0.252563
1529302094265045,0.191162,-0.435852,0.843201,-0.249939
