timestamp,x,y,z,w
1529302088580871,0.605591,-0.105835,0.785034,0.0752563
1529302088602812,0.605774,-0.105835,0.784912,0.0755005
1529302088627745,0.605896,-0.105652,0.78479,0.0756226
1529302088642705,0.606018,-0.10553,0.784668,0.0758667
1529302088662688,0.606262,-0.105591,0.784485,0.0762939
1529302088688588,0.606506,-0.105591,0.784241,0.0765991
1529302088738460,0.606873,-0.105713,0.783936,0.0769043
1529302088746430,0.607544,-0.105957,0.783325,0.0772095
1529302088753412,0.608215,-0.107422,0.782593,0.0773315
1529302088813250,0.606262,-0.114258,0.783203,0.0772705
1529302088835191,0.600403,-0.126953,0.785645,0.0783691
1529302088874088,0.582458,-0.174988,0.789429,0.0825806
1529302088898024,0.569214,-0.204102,0.792297,0.0806885
1529302088924953,0.536072,-0.251465,0.803894,0.0549316
1529302088947890,0.515015,-0.271179,0.812378,0.0336304
1529302088970828,0.491028,-0.292603,0.820435,0.0106812
1529302088986785,0.465637,-0.314697,0.827026,-0.0127563
1529302089007730,0.439575,-0.340454,0.830383,-0.0358276
1529302089030670,0.412903,-0.363647,0.832764,-0.0612793
1529302089039645,0.38562,-0.382996,0.834839,-0.0873413
1529302089082539,0.358887,-0.397095,0.837219,-0.112122
1529302089090509,0.332092,-0.403809,0.841248,-0.137573
1529302089120431,0.306213,-0.406738,0.845581,-0.160583
1529302089158328,0.261414,-0.40863,0.853149,-0.191772
1529302089173289,0.24646,-0.410034,0.855408,-0.198486
1529302089210190,0.231262,-0.419189,0.856262,-0.19397
1529302089233127,0.228699,-0.427979,0.854248,-0.186279
1529302089270030,0.229126,-0.4422,0.851135,-0.165771
1529302089292994,0.230896,-0.442566,0.852234,-0.156433
1529302089330911,0.234375,-0.434204,0.857361,-0.146362
1529302089352817,0.235779,-0.434021,0.857666,-0.143005
1529302089390706,0.232239,-0.437134,0.856689,-0.145081
1529302089412647,0.229431,-0.444397,0.852905,-0.149658
1529302089450546,0.220581,-0.457642,0.84552,-0.164429
1529302089472534,0.215942,-0.462097,0.84259,-0.172852
1529302089510448,0.205139,-0.471069,0.83667,-0.189758
1529302089533390,0.200623,-0.477722,0.832092,-0.197815
1529302089570292,0.193237,-0.489258,0.824341,-0.209045
1529302089593227,0.19043,-0.495117,0.82074,-0.212097
1529302089631127,0.184875,-0.504761,0.8125,-0.225464
1529302089653399,0.180481,-0.499939,0.81366,-0.235352
1529302089691251,0.177795,-0.503906,0.809814,-0.24231
1529302089705214,0.18634,-0.514893,0.801208,-0.241211
1529302089728153,0.192139,-0.516663,0.797546,-0.244934
1529302089743374,0.194885,-0.514587,0.796997,-0.249023
1529302089765569,0.195007,-0.515869,0.794983,-0.252686
1529302089788274,0.194214,-0.521362,0.789673,-0.258484
1529302089803245,0.194824,-0.526611,0.783447,-0.266235
1529302089825395,0.195251,-0.528564,0.779053,-0.274902
1529302089848398,0.194336,-0.529419,0.776306,-0.281555
1529302089863358,0.192261,-0.528809,0.774841,-0.288147
1529302089885539,0.192322,-0.52533,0.774048,-0.296509
1529302089915221,0.195374,-0.520874,0.772827,-0.30542
1529302089930220,0.199646,-0.516907,0.771301,-0.31311
1529302089953118,0.202454,-0.512634,0.770081,-0.32135
1529302089968077,0.204712,-0.50769,0.76825,-0.331787
1529302089983063,0.209167,-0.502075,0.765869,-0.342957
1529302090005979,0.214478,-0.49707,0.762939,-0.353333
1529302090027918,0.219177,-0.492554,0.760132,-0.362732
1529302090042933,0.223877,-0.488586,0.757324,-0.37085
1529302090065817,0.230469,-0.486023,0.754028,-0.376953
1529302090088101,0.236816,-0.483765,0.750977,-0.382019
1529302090110570,0.242432,-0.482727,0.747559,-0.386536
1529302090133702,0.250366,-0.482361,0.743347,-0.390015
1529302090148577,0.259338,-0.480591,0.740173,-0.392395
1529302090170470,0.268066,-0.479004,0.73761,-0.393188
1529302090193333,0.275757,-0.47821,0.735291,-0.393188
1529302090208296,0.284607,-0.478516,0.732056,-0.392517
1529302090230234,0.29425,-0.479248,0.728882,-0.390381
1529302090253172,0.302734,-0.480652,0.72644,-0.386841
1529302090268132,0.309326,-0.481873,0.724548,-0.383545
1529302090290130,0.316589,-0.482788,0.722168,-0.38092
1529302090313068,0.325134,-0.483215,0.719727,-0.377808
1529302090328030,0.332886,-0.481689,0.718811,-0.374756
1529302090350938,0.338684,-0.479736,0.718811,-0.372131
1529302090372879,0.343994,-0.478516,0.718689,-0.369019
1529302090387814,0.349792,-0.479919,0.717651,-0.363708
1529302090410807,0.35376,-0.480713,0.718201,-0.357727
1529302090432693,0.356018,-0.482117,0.719299,-0.351318
1529302090447653,0.356934,-0.485352,0.719727,-0.345032
1529302090470592,0.355957,-0.489624,0.71991,-0.339539
1529302090492533,0.35321,-0.49408,0.71991,-0.335938
1529302090515704,0.349365,-0.496948,0.720398,-0.334717
1529302090530474,0.344971,-0.498352,0.720886,-0.335999
1529302090553709,0.340149,-0.5,0.720032,-0.340393
1529302090576138,0.335876,-0.501221,0.718567,-0.345886
1529302090590513,0.331482,-0.501099,0.71814,-0.351074
1529302090613687,0.327148,-0.499512,0.719055,-0.355591
1529302090635434,0.323547,-0.498291,0.720215,-0.358215
1529302090650707,0.321228,-0.497742,0.721741,-0.357971
1529302090673559,0.320435,-0.497986,0.723694,-0.354492
1529302090695784,0.320496,-0.495361,0.72821,-0.348694
1529302090710473,0.322144,-0.490417,0.734802,-0.340332
1529302090733368,0.326355,-0.484436,0.742126,-0.328796
1529302090755551,0.33252,-0.477539,0.75,-0.314453
1529302090778496,0.339661,-0.47052,0.756714,-0.301025
1529302090800725,0.346985,-0.463867,0.763062,-0.286621
1529302090823246,0.356201,-0.45697,0.770264,-0.266479
1529302090837937,0.366394,-0.446228,0.779114,-0.244141
1529302090853128,0.376648,-0.428284,0.790283,-0.223999
1529302090876300,0.388062,-0.40686,0.800659,-0.206787
1529302090891240,0.401367,-0.388428,0.808289,-0.186218
1529302090913296,0.417114,-0.372742,0.813293,-0.159912
1529302090936136,0.434387,-0.35437,0.817139,-0.133911
1529302090951162,0.452271,-0.332336,0.819824,-0.113403
1529302090973722,0.468384,-0.307007,0.822632,-0.0981445
1529302090995665,0.483826,-0.282532,0.824341,-0.0805664
1529302091011047,0.500305,-0.259583,0.823853,-0.0595703
1529302091032901,0.517334,-0.235718,0.821716,-0.0393066
1529302091055808,0.533203,-0.209106,0.819397,-0.0211182
1529302091070770,0.547546,-0.181335,0.816833,-0.00402832
1529302091092728,0.561707,-0.154785,0.812561,0.0125122
