timestamp,x,y,z,w
1529302093270703,0.392761,0.577148,0.547729,-0.460999
1529302093292645,0.392822,0.577271,0.547485,-0.461182
1529302093307605,0.392822,0.577454,0.54718,-0.461243
1529302093334533,0.392578,0.577637,0.546936,-0.461548
1529302093353483,0.391663,0.578491,0.546326,-0.461914
1529302093368442,0.389343,0.581299,0.545166,-0.461731
1529302093394374,0.384644,0.585938,0.543701,-0.461609
1529302093430304,0.377319,0.592102,0.54248,-0.461243
1529302093437258,0.365906,0.601013,0.542053,-0.45929
1529302093454213,0.350952,0.612427,0.54248,-0.455444
1529302093474160,0.334106,0.625122,0.543823,-0.449219
1529302093488123,0.31897,0.636108,0.54657,-0.441284
1529302093512059,0.30188,0.646423,0.55304,-0.430237
1529302093550955,0.28302,0.656433,0.560974,-0.417358
1529302093555941,0.262268,0.667053,0.568604,-0.403564
1529302093570901,0.236877,0.679626,0.5755,-0.388245
1529302093593841,0.208313,0.692627,0.582336,-0.371155
1529302093607802,0.18042,0.70343,0.591492,-0.350403
1529302093630741,0.153137,0.711243,0.604065,-0.325195
1529302093653681,0.126831,0.716309,0.618103,-0.297729
1529302093667642,0.101013,0.718689,0.632324,-0.270874
1529302093699557,0.074707,0.719116,0.645752,-0.245483
1529302093713520,0.0501709,0.717407,0.658142,-0.222534
1529302093727484,0.0285034,0.715515,0.667908,-0.202637
1529302093751474,0.00891113,0.712708,0.676147,-0.18634
1529302093773398,-0.00854492,0.708801,0.683594,-0.173706
1529302093788356,-0.0238647,0.707275,0.686829,-0.165344
1529302093811259,-0.0334473,0.709045,0.68512,-0.163269
1529302093833238,-0.0408936,0.711304,0.682068,-0.164551
1529302093848160,-0.0472412,0.712158,0.679932,-0.168091
1529302093871107,-0.0532227,0.712097,0.678528,-0.171997
1529302093894038,-0.0579834,0.713257,0.675537,-0.177307
1529302093908026,-0.0623169,0.715454,0.671448,-0.182434
1529302093930938,-0.0671997,0.71814,0.667297,-0.185364
1529302093953878,-0.0718384,0.721497,0.662964,-0.186218
1529302093967889,-0.0767212,0.725525,0.658203,-0.185547
1529302093990778,-0.0818481,0.729797,0.653748,-0.182251
1529302094013717,-0.0860596,0.732422,0.651855,-0.176697
1529302094027732,-0.0891113,0.732239,0.653198,-0.170654
1529302094052614,-0.0916748,0.732361,0.65448,-0.163635
1529302094073612,-0.0952759,0.734741,0.653198,-0.156128
1529302094087520,-0.0991211,0.736877,0.651855,-0.149231
1529302094111456,-0.102295,0.741821,0.6474,-0.141785
1529302094133450,-0.107117,0.746338,0.642578,-0.136353
1529302094148358,-0.111206,0.748779,0.64032,-0.130127
1529302094171325,-0.113159,0.748169,0.642456,-0.120789
1529302094193273,-0.114502,0.742798,0.649597,-0.114258
1529302094208198,-0.114441,0.739197,0.653625,-0.114929
1529302094231137,-0.117004,0.750732,0.639587,-0.116333
1529302094254075,-0.118347,0.753906,0.636292,-0.11261
1529302094268039,-0.117188,0.751953,0.639771,-0.106873
1529302094290976,-0.117859,0.750977,0.641724,-0.101074
1529302094313914,-0.120483,0.753906,0.638916,-0.093811
1529302094327878,-0.123352,0.755798,0.63739,-0.085022
1529302094351843,-0.124329,0.756531,0.63739,-0.076416
1529302094373085,-0.126038,0.758484,0.635803,-0.0674438
1529302094388046,-0.129028,0.76178,0.632141,-0.0576782
1529302094411277,-0.131653,0.765381,0.628174,-0.0469971
1529302094434315,-0.134033,0.7677,0.625549,-0.0361328
1529302094448401,-0.136169,0.768555,0.624573,-0.0254517
1529302094471119,-0.137756,0.76947,0.623474,-0.0150146
1529302094494229,-0.139099,0.771118,0.621216,-0.00500488
1529302094508280,-0.140808,0.773499,0.617859,0.00408936
1529302094529987,-0.142151,0.775085,0.615417,0.0131226
1529302094552940,-0.142029,0.77533,0.614929,0.0220947
1529302094568097,-0.140137,0.776306,0.613831,0.0299072
1529302094591073,-0.138306,0.777832,0.611877,0.0367432
1529302094613309,-0.138306,0.777893,0.611267,0.0449829
1529302094628719,-0.137329,0.778015,0.610596,0.0539551
1529302094651009,-0.135071,0.779724,0.608154,0.0614624
1529302094672612,-0.134094,0.781311,0.605652,0.0678711
1529302094687573,-0.135193,0.780518,0.605652,0.074707
1529302094710511,-0.134827,0.778809,0.607117,0.0814209
1529302094732508,-0.131531,0.77771,0.608459,0.0869141
1529302094748409,-0.127625,0.77832,0.607971,0.0907593
1529302094770351,-0.125061,0.779358,0.606628,0.0943604
1529302094793342,-0.121216,0.779419,0.606628,0.0985718
1529302094808304,-0.114563,0.77771,0.609558,0.101929
1529302094830250,-0.106873,0.776367,0.612122,0.104919
1529302094853129,-0.0999756,0.776855,0.612366,0.107117
1529302094869127,-0.0957031,0.777161,0.612122,0.109924
1529302094890085,-0.0915527,0.776611,0.612915,0.112854
1529302094913024,-0.0863647,0.77478,0.615662,0.114685
1529302094929924,-0.0795288,0.772217,0.619751,0.115051
1529302094950886,-0.0705566,0.770325,0.623352,0.11377
1529302094972863,-0.0596313,0.769775,0.625793,0.110168
1529302094989765,-0.0482788,0.771057,0.626099,0.105225
1529302095010747,-0.0371094,0.773926,0.624451,0.0982666
1529302095033646,-0.0263672,0.777527,0.621765,0.0899658
1529302095049659,-0.0172729,0.781738,0.618103,0.0805054
1529302095070868,-0.012085,0.788025,0.611328,0.071228
1529302095092808,-0.0117798,0.79425,0.604065,0.0640869
1529302095110033,-0.0139771,0.798889,0.598328,0.0594482
1529302095130992,-0.0188599,0.802063,0.593933,0.0585938
1529302095152954,-0.0247803,0.804688,0.589966,0.06073
1529302095169891,-0.0306396,0.803528,0.590759,0.0654907
1529302095191168,-0.0369263,0.799622,0.594849,0.0730591
1529302095213265,-0.0427856,0.794678,0.600037,0.0808105
1529302095229843,-0.0477905,0.789063,0.60614,0.0869141
1529302095252067,-0.0513306,0.784119,0.611755,0.090332
1529302095273251,-0.0531616,0.780273,0.616455,0.0908813
1529302095290164,-0.0532837,0.777771,0.619873,0.0886841
1529302095310910,-0.0513916,0.776978,0.621704,0.0841064
1529302095334434,-0.0473022,0.778015,0.621704,0.0765991
