timestamp,x,y,z
1529302088575884,0.8125,-0.125,-0.25
1529302088590845,0.8125,-0.0625,-0.375
1529302088612824,0.4375,-0.0625,0
1529302088636723,0.375,0.125,0.6875
1529302088651683,1.3125,0.3125,0.875
1529302088672645,1.3125,0.375,1.1875
1529302088696602,1.8125,0.5,1.75
1529302088743436,4.9375,2.5625,3.5625
1529302088745432,7.625,2.8125,2.5625
1529302088758398,12.3125,2.25,-9.5
1529302088775353,37.1875,6.0625,-32.5
1529302088795298,68.6875,11,-63.0625
1529302088817239,101.563,21,-90.5
1529302088860126,127.625,24.25,-110.375
1529302088870097,133.625,19.1875,-117.5
1529302088877080,110.25,16.25,-129.875
1529302088892041,62.3125,9.8125,-152.813
1529302088914027,33.875,9.875,-185.563
1529302088935922,33.1875,9.25,-211.813
1529302088951879,35.875,3.625,-224.063
1529302088986785,42.9375,-2.375,-235.188
1529302088995762,37.8125,-6.625,-241.375
1529302089011721,13.5625,-4.8125,-236.5
1529302089034658,-12.5625,-1.125,-222.938
1529302089055602,-23.8125,-2.125,-206.813
1529302089071562,-27.3125,-2.375,-185.313
1529302089094498,-31,2.625,-160
1529302089115443,-31.375,12.75,-133.125
1529302089140376,-22.625,20,-106.438
1529302089154338,-9,25.4375,-82.5625
1529302089175283,0,31.75,-62.5625
1529302089192264,5,36.5625,-45.0625
1529302089214183,19.6875,42.125,-24.375
1529302089245095,36.3125,46.125,-7.875
1529302089252077,47.5625,47.8125,-1.25
1529302089274039,52.1875,37.125,-1.375
1529302089295998,63.25,24,-7.375
1529302089310920,72.875,17.75,-17.3125
1529302089333892,68.125,6.875,-27.4375
1529302089355800,30.0625,-7.5625,-40.5625
1529302089370760,12.125,-14.9375,-48.125
1529302089401679,2.25,-20.3125,-51.5
1529302089416640,6.625,-24.3125,-51.625
1529302089439575,14.1875,-27.625,-53.3125
1529302089453630,30.9375,-28.1875,-58.125
1529302089476716,38.4375,-30.9375,-60
1529302089491437,39.1875,-26.1875,-59.5
1529302089513444,57.1875,-26.875,-63
1529302089536713,84.25,-22.9375,-60.75
1529302089551586,77.375,-13.3125,-57.0625
1529302089573281,38,-13.25,-58.5625
1529302089596219,-22.25,-33.3125,-71
1529302089611180,-29.5,-27.5,-69.5
1529302089633403,39,-6.25,-36.8125
1529302089656364,111.25,2.3125,-2.375
1529302089671306,30.125,-17.5,-5.375
1529302089693509,-27.1875,-43.125,-4.625
1529302089716449,-27.5625,-39.5,-13.0625
1529302089731378,7,-29.9375,-20.875
1529302089753596,29.75,-31.8125,-24.6875
1529302089776317,43.875,-39.9375,-33.6875
1529302089791259,42.625,-36.125,-31.875
1529302089813201,34.6875,-27.125,-22.375
1529302089836379,22.9375,-27.1875,-17
1529302089850426,6.3125,-35.9375,-14.75
1529302089873577,3.3125,-43.125,-18.125
1529302089896310,8.875,-38.4375,-18.375
1529302089910231,12.875,-36.8125,-12.875
1529302089933210,4,-49.4375,-8.625
1529302089956110,-6.75,-55.8125,-5.375
1529302089970073,-8.625,-45.5,-2.5
1529302089993012,-0.5,-38.1875,5.5625
1529302090016000,1.5,-42.75,18.1875
1529302090030910,2.625,-47.8125,27.3125
1529302090052907,1.375,-38.625,36.75
1529302090076031,9.875,-30.875,39.375
1529302090090095,9.5,-32,45.75
1529302090112623,6.625,-32.9375,51.25
1529302090136814,19.125,-28.75,48.25
1529302090150764,25.25,-17.1875,46.875
1529302090173552,21.5625,-8.75,45.75
1529302090196327,17.5,-5.5625,49.75
1529302090210288,17,-9.4375,44.8125
1529302090233226,21.3125,-10.75,44.875
1529302090256165,6.3125,-11.25,50.375
1529302090270127,-9.25,-7.4375,44.1875
1529302090293124,-6.125,-2,38.4375
1529302090316060,6.0625,1.25,33.5
1529302090330024,14.25,6.625,32.375
1529302090352961,6.25,13.125,35.5625
1529302090375879,10.125,18.0625,37.4375
1529302090390859,26.0625,24.25,39.875
1529302090412747,25.1875,25.25,33.8125
1529302090435685,27.5,28.4375,34.1875
1529302090450645,25.125,28,32.5625
1529302090472586,26.8125,21.375,25.6875
1529302090496522,27.125,10.1875,17.8125
1529302090510485,15.25,-0.9375,8.3125
1529302090533692,4.375,-10.3125,-3.0625
1529302090556907,-11.5,-13.125,-13
1529302090570664,-28,-12.0625,-15.125
1529302090593544,-34.125,-6.25,-16.5625
1529302090616485,-29.4375,1.1875,-9.75
1529302090630691,-26.8125,7.3125,0.5
1529302090652738,-26.375,19.4375,18.3125
1529302090675603,-36.375,30.5625,43.1875
1529302090690451,-32.5625,42.125,65.25
1529302090713400,-19.5,47.1875,89.5625
1529302090735597,-31.5625,56.25,114.688
1529302090750564,-24.9375,68,144.875
1529302090773492,-23.25,65.4375,150.75
1529302090796212,-27.6875,56.625,146.5
1529302090810700,-17.75,54.5,167.125
1529302090832950,-25.625,59.375,191.125
1529302090856145,-75.125,55.0625,200.5
1529302090870374,-100.625,38.3125,189.813
1529302090893511,-112.875,25.4375,171
1529302090916120,-90.375,19.625,169.563
1529302090931138,-52.1875,16.375,189.563
1529302090953191,-44.0625,10.625,198.5
1529302090975986,-70.5,5.8125,198.5
1529302090990709,-98.375,5.125,199
1529302091013734,-95.1875,-5.5625,194.563
1529302091035863,-80.25,-13.9375,189.625
1529302091050822,-78.6875,-19.9375,181
1529302091072802,-78.5,-20.4375,165
1529302091095702,-64,-19.0625,145.563
1529302091111084,-35.625,-14.4375,128.813
1529302091132885,-1.5,-11.25,111.188
1529302091155571,20.9375,-8.3125,92.75
1529302091170552,27.75,-7.4375,79.1875
1529302091193497,31.875,-6.125,62.5
1529302091215691,35.75,-4.6875,47.375
1529302091238721,43.5625,-1.875,38.0625
1529302091253023,51.125,2.25,30.875
1529302091275838,55.9375,7.3125,23.625
1529302091291029,58.625,11,14.9375
1529302091313439,55.5625,11.375,8.6875
1529302091335785,45.5625,10.0625,2.9375
1529302091350735,37.75,8.9375,-4.125
1529302091373192,28.4375,7.125,-10.8125
1529302091396791,18.5625,4.375,-16.1875
1529302091410681,13.625,2.6875,-22.6875
1529302091433691,14.3125,3.625,-28.5625
1529302091455794,16.4375,3,-27.3125
1529302091471510,6.625,-0.75,-24.8125
1529302091493797,-3.0625,-3.5625,-25.1875
1529302091516170,-7.9375,-1,-26.25
1529302091532007,-10.875,1.375,-25.5
1529302091553578,-7.75,1.0625,-26.875
1529302091576289,-3.25,-0.75,-28.4375
1529302091592465,2.5625,-2,-29.3125
1529302091613134,5.5,-1.3125,-28.1875
1529302091635980,3.8125,-0.625,-24.875
1529302091657957,-0.8125,1.0625,-20.4375
1529302091672916,-4,3.125,-14.75
1529302091696126,-3.8125,5.8125,-8.4375
1529302091711988,0.75,7.375,-4.375
1529302091733059,5.5625,7.375,-1.9375
1529302091749251,5.875,7.375,0.6875
1529302091771961,3.625,8.125,2.8125
1529302091795901,2.0625,8,4.5625
1529302091809856,1.875,6.9375,5.9375
1529302091831835,1,5.1875,6.5
1529302091853483,-0.75,4.25,7
