timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302103076500,0,15,18,6,-4,4,3,2
1529302103076500,8,20,-13,-4,1,2,4,7
1529302103078495,7,11,36,10,-2,-1,2,7
1529302103078495,-1,-12,-15,0,1,-5,1,2
1529302103085476,-5,-10,-11,-1,3,1,-1,-1
1529302103085476,-3,6,9,-1,-8,-3,0,0
1529302103086473,-3,-3,-12,-2,5,4,1,-3
1529302103086473,-1,2,2,-3,-5,2,-1,-2
1529302103089464,-2,-7,-2,-4,-2,-4,-1,-3
1529302103089464,-1,-5,-7,0,1,-3,-2,-1
1529302103096446,-1,1,9,2,-1,-2,-1,-2
1529302103096446,4,4,1,4,1,0,2,1
1529302103120382,0,-1,-1,-9,-1,-2,0,-1
1529302103120382,-2,-3,-3,-4,-2,-3,-2,-4
1529302103122376,1,-4,-11,13,2,0,-1,1
1529302103122376,2,4,5,-9,-2,0,0,0
1529302103127363,-4,-4,-15,-14,-6,-5,-3,-1
1529302103127363,2,6,24,5,2,4,2,-2
1529302103140329,-5,-9,-6,15,1,0,-2,-3
1529302103140329,-3,7,12,-21,-3,-3,-2,-3
1529302103161273,1,-5,-21,2,1,1,-1,1
1529302103161273,5,-6,-2,8,2,0,-1,3
1529302103161273,-1,3,-4,-7,-1,-2,2,-1
1529302103161273,-1,-4,-4,2,-7,-4,-2,2
1529302103171246,1,4,15,11,6,1,1,-1
1529302103171246,-3,-3,5,-4,-5,-2,4,0
1529302103211140,-1,0,3,27,13,8,3,1
1529302103211140,-3,-2,6,39,-10,-10,-5,-4
1529302103212137,3,3,2,-21,0,1,1,1
1529302103212137,2,-1,-7,-14,-2,-3,3,1
1529302103213134,-2,-5,-2,0,-3,1,-2,-2
1529302103213134,-2,-2,-3,-17,1,1,-3,-1
1529302103215129,-1,1,5,19,6,2,3,0
1529302103215129,-2,0,2,14,0,0,-2,-1
1529302103223107,-4,-3,-11,-33,-10,-7,-4,-3
1529302103223107,-1,-4,5,31,16,13,5,1
1529302103232083,-2,1,-4,-24,-18,-11,-8,-7
1529302103232083,3,-2,5,44,5,-2,-5,-1
1529302103238067,0,0,-3,-12,-4,-4,5,5
1529302103238067,-9,-1,-8,-22,-4,3,-2,-8
1529302103253031,3,-4,-7,-2,0,0,0,6
1529302103253031,7,2,1,2,1,2,1,3
1529302103268984,-13,-6,-1,-11,-4,-5,-3,-4
1529302103268984,16,4,-3,-22,-4,-4,0,6
1529302103270979,-3,5,13,23,10,4,3,0
