timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270932201078,2,4,0,0,1,0,1,0
1528270932201078,-5,-11,-14,-6,-3,-2,0,-2
1528270932202076,1,4,3,2,4,1,1,0
1528270932202076,-1,-3,-4,-3,-4,-3,-2,-2
1528270932203074,-1,-4,-1,-2,-3,-2,-1,-2
1528270932203074,0,0,4,2,1,0,0,1
1528270932203074,0,1,2,1,-2,-2,-3,-2
1528270932203074,-2,-6,-7,-2,-3,-1,0,-2
1528270932214044,0,2,1,0,0,-1,-4,-3
1528270932214044,-1,-2,0,1,1,1,-2,-4
1528270932223021,-5,-5,-3,-1,-2,-3,-2,-2
1528270932223021,0,5,4,1,0,-1,-2,0
1528270932229005,-6,-4,-6,-5,-6,-5,-1,-1
1528270932229005,-1,2,-1,0,-6,-4,-2,-2
1528270932244962,0,-1,-2,-1,-1,2,0,-1
1528270932244962,-1,0,1,-1,-1,-1,-1,-2
1528270932252941,-2,-2,-2,0,3,2,0,1
1528270932252941,-2,1,1,0,4,0,-1,0
1528270932266904,0,0,-4,-4,-3,0,-1,0
1528270932266904,-3,-1,-2,0,-1,-3,-1,0
1528270932278872,1,1,1,-1,-4,-3,0,-1
1528270932278872,1,0,0,-2,-6,-8,-4,-3
1528270932289841,-1,0,3,0,-1,5,-2,-1
1528270932289841,1,0,1,0,5,4,3,3
1528270932331729,-2,-1,-2,-1,0,-2,-2,-1
1528270932331729,-1,0,-6,-2,-4,-3,-1,0
1528270932335721,-3,-2,-3,-3,-9,-1,-2,0
1528270932335721,1,4,2,-1,5,4,-1,-2
1528270932336717,-1,-2,4,5,-1,-7,-1,-3
1528270932336717,1,-2,-3,-1,4,4,1,2
1528270932337713,-2,-3,-4,0,2,4,1,-1
1528270932337713,-4,-4,-7,-4,-8,-3,2,0
1528270932341702,0,3,1,-2,5,-1,0,0
1528270932341702,1,2,5,0,-9,-9,-2,-1
1528270932348683,0,-2,0,-1,1,-1,-1,0
1528270932348683,0,0,1,2,8,3,-1,1
1528270932356664,-1,0,1,-4,-1,-1,-2,-1
1528270932356664,-4,-4,-2,0,-4,-4,-4,-4
1528270932371622,0,0,-5,-4,-7,-2,-1,-2
1528270932371622,1,-1,-1,-3,-5,-4,-1,-1
1528270932378606,-1,-3,-4,-3,3,0,1,-3
1528270932378606,-1,0,0,2,-5,-3,-2,-1
1528270932402541,0,-2,-2,3,11,-1,3,0
1528270932402541,-2,-2,2,0,2,10,0,-2
1528270932403539,-1,-2,-3,-2,0,2,-1,0
1528270932403539,-4,-8,-8,-5,-8,-4,-2,-3
1528270932417502,1,1,1,-2,-10,-8,-4,0
1528270932417502,-1,1,2,0,-1,-6,-2,-2
1528270932417502,1,2,2,5,6,7,2,2
1528270932417502,-2,-3,0,1,8,6,2,-1
1528270932439442,1,-1,-1,-2,-1,-3,-3,-3
1528270932439442,-1,-1,-4,-2,-7,-15,-5,0
1528270932440440,1,1,2,-1,-5,-4,-1,0
1528270932440440,0,0,-1,2,5,9,2,3
1528270932470360,0,-2,-1,-1,4,6,2,-1
1528270932470360,1,2,4,-3,-3,1,-3,-2
1528270932471357,-1,0,-2,-3,-4,-7,-4,-2
1528270932471357,-1,0,4,2,-1,-6,-1,0
1528270932477341,0,1,1,-4,-7,-1,-1,-1
1528270932477341,-3,-4,1,8,12,8,4,-4
1528270932477341,2,2,-1,0,-5,1,-1,0
1528270932477341,0,1,2,-3,-3,-3,-3,-3
1528270932500249,-1,1,2,-2,-3,-2,-4,-1
1528270932500249,-1,-2,-1,-2,-10,-5,0,1
1528270932500249,-1,-5,-6,-2,6,2,0,-1
1528270932500249,-1,1,-1,-2,-3,-5,-2,-1
1528270932523190,-1,-1,0,1,-5,-12,-3,-1
1528270932523190,-3,-8,-9,-5,-7,-3,-3,-3
1528270932523190,-1,1,5,2,-2,4,3,1
1528270932523190,0,-2,-5,-6,4,2,-2,-1
1528270932537154,-5,-11,-11,-6,2,-3,-2,-3
1528270932537154,-1,-7,-6,-1,-2,-2,0,-2
1528270932538205,4,5,5,2,-5,0,-2,0
1528270932538205,0,-2,-2,-1,-8,-3,-2,1
1528270932559096,2,5,4,1,6,11,5,2
1528270932559096,-1,-1,-5,-5,21,-3,-4,0
1528270932560092,-5,-6,-7,-8,-15,-12,-4,-4
1528270932560092,0,6,6,8,9,7,5,1
1528270932583032,-3,-3,0,-3,-8,-1,-3,-2
1528270932583032,0,-1,-7,-10,-38,-9,-3,-1
1528270932584038,0,6,12,5,20,-6,-2,-1
1528270932584038,1,-4,-9,-4,2,2,2,1
1528270932596994,2,6,7,-6,-18,-11,-5,-2
1528270932596994,-7,-17,-12,15,32,20,10,2
1528270932597993,1,3,3,2,-4,-6,-6,-2
1528270932597993,-1,-5,-4,-7,1,6,0,-1
1528270932619934,-1,0,2,0,-21,-15,-5,-3
1528270932619934,2,0,2,-2,14,9,2,1
1528270932619934,-4,-5,-1,9,-15,-9,0,-2
1528270932619934,-2,1,2,6,26,-1,-2,0
1528270932642872,-3,-7,-16,-30,3,1,1,0
1528270932642872,3,15,13,0,-9,-7,-3,2
1528270932643870,-4,-7,-3,4,-22,-2,-1,-1
1528270932643870,-1,-1,-8,-9,29,10,-2,-3
1528270932656836,2,8,9,6,8,4,5,4
1528270932656836,-3,-7,4,4,1,-5,-3,-5
1528270932657846,-2,-1,-1,-8,2,11,3,-1
1528270932657846,-1,1,6,18,-13,-1,1,1
1528270932679773,-2,-2,-14,-2,6,0,-2,-1
1528270932679773,1,7,8,9,-8,1,-1,-1
1528270932679773,-1,-6,-10,-3,-3,-6,-3,0
1528270932679773,-1,-1,2,18,10,-5,1,-2
1528270932702712,1,-2,4,-5,5,6,-1,-1
1528270932702712,0,2,-4,7,22,-6,-3,1
1528270932703710,-3,-3,-2,-16,-11,0,-1,-3
1528270932703710,-2,0,3,-12,-33,-7,-4,-6
1528270932716674,-3,-5,-2,30,25,11,1,-1
1528270932716674,0,0,-1,-17,-14,-11,-4,0
1528270932717672,-3,-3,2,-4,-1,-2,-3,-2
1528270932717672,0,-1,9,7,-9,0,0,0
1528270932747591,0,-1,-1,18,-6,-5,0,0
1528270932747591,0,-1,10,19,-25,3,0,0
