timestamp,roll,pitch,yaw
1528270932026548,-0.921311,-1.18155,0.695444
1528270932041506,-0.921461,-1.18169,0.695652
1528270932066439,-0.92153,-1.18133,0.696106
1528270932086385,-0.922125,-1.18162,0.697199
1528270932109338,-0.92133,-1.18125,0.697394
1528270932124284,-0.92096,-1.18108,0.698081
1528270932148220,-0.920961,-1.18096,0.698859
1528270932193113,-0.920769,-1.18052,0.69955
1528270932195095,-0.920654,-1.18058,0.699348
1528270932208061,-0.919478,-1.18062,0.689876
1528270932226014,-0.921197,-1.17687,0.676263
1528270932245960,-0.936996,-1.16736,0.670125
1528270932276876,-0.96187,-1.15293,0.676339
1528270932328737,-0.989849,-1.13318,0.695017
1528270932329742,-1.015,-1.10683,0.722613
1528270932330732,-1.03662,-1.07499,0.75576
1528270932342700,-1.0531,-1.0398,0.7899
1528270932363643,-1.06477,-0.99925,0.822437
1528270932386584,-1.07877,-0.952269,0.855757
1528270932404536,-1.09736,-0.899723,0.890019
1528270932423485,-1.11658,-0.840699,0.924731
1528270932446423,-1.1304,-0.775414,0.957913
1528270932471357,-1.13962,-0.703336,0.989848
1528270932484323,-1.14441,-0.625216,1.0212
1528270932506236,-1.14532,-0.542602,1.05101
1528270932524203,-1.14597,-0.456057,1.08036
1528270932544136,-1.15058,-0.365951,1.11108
1528270932566077,-1.15393,-0.271287,1.14288
1528270932585061,-1.15187,-0.172251,1.17409
1528270932603976,-1.14775,-0.0708318,1.20533
1528270932625916,-1.14033,0.0318039,1.23726
1528270932644872,-1.13125,0.136984,1.26785
1528270932663815,-1.12041,0.239803,1.2972
1528270932686754,-1.10642,0.337964,1.32724
1528270932704706,-1.08642,0.432196,1.35643
1528270932723656,-1.05686,0.523109,1.38795
1528270932749586,-1.01867,0.610304,1.42331
1528270932764547,-0.983221,0.690978,1.4608
1528270932785493,-0.948493,0.762427,1.5025
1528270932806435,-0.90676,0.825944,1.54996
1528270932824388,-0.86451,0.87995,1.59905
1528270932845350,-0.826243,0.924895,1.6506
1528270932866275,-0.796266,0.961436,1.70484
1528270932884234,-0.770202,0.988602,1.7563
1528270932905395,-0.75765,1.00816,1.79555
1528270932926113,-0.747594,1.02107,1.83207
1528270932944086,-0.743436,1.02729,1.86648
1528270932965062,-0.751499,1.02904,1.89243
1528270932987229,-0.765175,1.02361,1.91007
1528270933003940,-0.776476,1.01413,1.9269
1528270933024850,-0.793045,1.00111,1.93891
1528270933047829,-0.807758,0.984293,1.9514
1528270933063919,-0.827687,0.967634,1.95883
1528270933084862,-0.847036,0.9514,1.9632
1528270933107393,-0.856583,0.938284,1.9707
1528270933123088,-0.853782,0.926964,1.98212
1528270933144984,-0.847324,0.917726,1.99385
1528270933166979,-0.843379,0.908645,2.00239
1528270933183936,-0.840689,0.901447,2.00818
1528270933205852,-0.838467,0.895952,2.01275
1528270933220836,-0.842805,0.890484,2.01215
1528270933243721,-0.861822,0.886642,2.00009
1528270933265699,-0.862579,0.886338,1.99358
1528270933286659,-0.858091,0.888816,1.99528
1528270933309545,-0.859144,0.890339,1.9962
1528270933326557,-0.863949,0.891149,1.99192
1528270933348440,-0.86296,0.894251,1.99055
1528270933371379,-0.863191,0.896851,1.99293
1528270933386340,-0.872978,0.898488,1.98942
1528270933408280,-0.875405,0.899886,1.98422
1528270933429278,-0.871995,0.901733,1.98378
1528270933446180,-0.869814,0.902922,1.98571
1528270933468362,-0.869509,0.903091,1.98817
1528270933490262,-0.866495,0.904158,1.99055
1528270933507274,-0.865858,0.905176,1.99184
1528270933536236,-0.868516,0.906266,1.98925
1528270933550017,-0.865157,0.908013,1.98841
1528270933566862,-0.857435,0.909591,1.99118
1528270933588503,-0.853755,0.911129,1.99192
1528270933609448,-0.852364,0.911144,1.98897
1528270933626453,-0.852687,0.910389,1.98248
1528270933648690,-0.851489,0.906924,1.97359
1528270933671063,-0.852509,0.900238,1.95954
1528270933685873,-0.854014,0.889009,1.94093
1528270933708813,-0.857881,0.874915,1.91955
1528270933730959,-0.865327,0.858687,1.89267
1528270933745712,-0.874103,0.839462,1.85863
1528270933768651,-0.88122,0.817548,1.81818
1528270933791152,-0.889207,0.797615,1.76912
1528270933812635,-0.893311,0.775639,1.71597
1528270933828409,-0.897619,0.749594,1.66545
1528270933858559,-0.904195,0.716838,1.62147
1528270933872523,-0.911077,0.676366,1.58501
1528270933890753,-0.913394,0.627606,1.55616
1528270933911418,-0.909081,0.571589,1.53185
1528270933933360,-0.899957,0.507292,1.50957
1528270933948434,-0.8863,0.435238,1.49078
1528270933978549,-0.869199,0.356524,1.47499
1528270933992202,-0.849583,0.27287,1.46061
1528270934008159,-0.830349,0.183129,1.44565
1528270934031099,-0.815175,0.0868664,1.42976
1528270934053440,-0.805405,-0.014703,1.41159
1528270934068402,-0.802648,-0.122227,1.38945
1528270934090380,-0.799471,-0.231027,1.36159
1528270934112603,-0.788569,-0.336666,1.3283
1528270934128348,-0.774903,-0.439789,1.29201
1528270934151290,-0.762356,-0.542643,1.25157
1528270934172572,-0.746547,-0.640339,1.20933
1528270934188558,-0.726642,-0.731366,1.16224
1528270934211128,-0.705126,-0.820969,1.10111
1528270934232337,-0.675627,-0.908708,1.0173
1528270934249038,-0.624956,-0.990222,0.908782
1528270934271030,-0.547346,-1.0637,0.782687
1528270934292560,-0.453066,-1.12472,0.64678
1528270934308517,-0.365519,-1.17125,0.522639
1528270934331470,-0.327895,-1.20912,0.444222
1528270934352790,-0.361254,-1.23943,0.428648
1528270934368674,-0.445674,-1.25981,0.462623
1528270934391861,-0.539953,-1.27291,0.513854
1528270934412617,-0.61422,-1.28015,0.55463
1528270934428312,-0.616245,-1.28288,0.522969
1528270934451250,-0.611414,-1.28736,0.469949
1528270934472205,-0.620983,-1.28841,0.419079
1528270934488152,-0.638147,-1.28963,0.386152
1528270934511090,-0.656525,-1.28622,0.362901
1528270934532345,-0.670842,-1.27698,0.356929
1528270934548303,-0.665429,-1.26962,0.353462
1528270934571257,-0.65399,-1.26454,0.350997
1528270934592182,-0.646572,-1.26204,0.349716
1528270934607750,-0.653792,-1.25994,0.358355
1528270934630615,-0.669921,-1.25619,0.375148
1528270934653552,-0.690407,-1.2521,0.396197
1528270934667517,-0.713587,-1.24737,0.4198
1528270934691718,-0.739261,-1.24214,0.445459
1528270934713390,-0.76875,-1.23679,0.474778
1528270934735413,-0.797082,-1.23042,0.505493
1528270934751289,-0.811196,-1.22548,0.528395
1528270934773547,-0.807308,-1.22246,0.536653
1528270934794403,-0.789975,-1.2226,0.530272
1528270934811130,-0.775137,-1.22399,0.5189
1528270934834072,-0.77075,-1.2241,0.513625
1528270934855015,-0.770321,-1.22259,0.513869
1528270934870970,-0.769233,-1.22106,0.516791
1528270934893908,-0.767621,-1.2197,0.521223
1528270934907911,-0.767735,-1.2192,0.527369
1528270934931095,-0.769956,-1.21843,0.535525
1528270934954257,-0.772956,-1.2181,0.544751
1528270934967996,-0.775014,-1.21794,0.551245
1528270934991943,-0.777397,-1.21805,0.554151
1528270935013885,-0.781952,-1.21806,0.556128
1528270935027848,-0.786353,-1.21786,0.559581
