timestamp,x,y,z
1528270936819120,0.925781,0.319824,0.0986328
1528270936843067,0.925293,0.315918,0.097168
1528270936871976,0.925293,0.302734,0.0917969
1528270936881950,0.925781,0.29248,0.0942383
1528270936908879,0.925293,0.282227,0.0917969
1528270936923838,0.927246,0.274902,0.0942383
1528270936938799,0.936523,0.273438,0.0942383
1528270936979690,0.947754,0.27002,0.0917969
1528270936980688,0.942383,0.259766,0.0898438
1528270937000633,0.9375,0.254883,0.100586
1528270937015594,0.933105,0.255859,0.0976563
1528270937040527,0.938965,0.271973,0.0957031
1528270937068453,0.937988,0.305664,0.0927734
1528270937104358,0.926758,0.337891,0.090332
1528270937114330,0.924805,0.348633,0.0922852
1528270937120313,0.928223,0.354492,0.0952148
1528270937135274,0.931641,0.355469,0.10498
1528270937158212,0.937012,0.348633,0.111816
1528270937188131,0.93457,0.337402,0.107422
1528270937210075,0.92334,0.321289,0.0996094
1528270937226032,0.922852,0.311035,0.112305
1528270937248985,0.929199,0.296875,0.117676
1528270937269913,0.937012,0.26416,0.11377
1528270937285872,0.926758,0.256348,0.116211
1528270937308809,0.924805,0.253418,0.114746
1528270937329753,0.920898,0.252441,0.118652
1528270937345712,0.921875,0.25,0.12207
1528270937368651,0.919922,0.250977,0.12207
1528270937389595,0.925781,0.241211,0.127441
1528270937406550,0.918457,0.211914,0.133301
1528270937428491,0.904785,0.214355,0.157715
1528270937449435,0.91748,0.240234,0.160645
1528270937466390,0.929199,0.268066,0.160156
1528270937479355,0.931641,0.289551,0.164551
1528270937494314,0.931152,0.290527,0.170898
1528270937516256,0.930176,0.294434,0.165527
1528270937539194,0.92627,0.306641,0.152832
1528270937554157,0.920898,0.314941,0.153809
1528270937576095,0.914063,0.317871,0.14209
1528270937599033,0.92041,0.333984,0.139648
1528270937614015,0.915527,0.345215,0.132324
1528270937637099,0.912598,0.337891,0.135742
1528270937658889,0.904785,0.325195,0.14502
1528270937674835,0.897461,0.311035,0.148438
1528270937699772,0.89502,0.300781,0.154297
1528270937728120,0.895508,0.302734,0.150879
1528270937741677,0.908203,0.310059,0.142578
1528270937756877,0.915527,0.320313,0.141113
1528270937778555,0.921387,0.325684,0.13916
1528270937793565,0.924805,0.32373,0.147461
1528270937816478,0.931152,0.308594,0.152832
1528270937839390,0.920898,0.302734,0.150391
1528270937854350,0.924316,0.291992,0.154785
1528270937876291,0.930176,0.288086,0.164063
1528270937899257,0.920898,0.284668,0.162598
1528270937914192,0.916504,0.293945,0.161133
1528270937936133,0.910645,0.297852,0.153809
1528270937959072,0.90918,0.311035,0.139648
1528270937974057,0.915039,0.312988,0.133301
1528270937996026,0.914063,0.310059,0.138672
1528270938018969,0.92041,0.307617,0.14209
1528270938033921,0.916016,0.313965,0.138672
1528270938056869,0.915527,0.3125,0.141602
1528270938078806,0.916016,0.311523,0.149414
1528270938096704,0.918457,0.30957,0.146973
1528270938116651,0.91748,0.305664,0.149902
1528270938139210,0.916016,0.308105,0.145508
1528270938155892,0.921875,0.304199,0.140625
1528270938177088,0.922363,0.300293,0.137695
1528270938198780,0.922852,0.309082,0.131348
1528270938216050,0.927246,0.309082,0.135254
1528270938237181,0.924316,0.30127,0.138672
1528270938258911,0.932617,0.293945,0.145508
1528270938275264,0.931641,0.283691,0.148926
1528270938296464,0.933594,0.284668,0.146484
1528270938319398,0.932129,0.279297,0.148926
1528270938335092,0.929199,0.274902,0.144531
1528270938357217,0.930176,0.271484,0.147461
1528270938379310,0.927734,0.272949,0.149414
1528270938396937,0.931152,0.27832,0.148438
1528270938416877,0.930176,0.290527,0.147949
1528270938439061,0.92041,0.293945,0.145996
1528270938457047,0.918945,0.294434,0.142578
1528270938477206,0.918457,0.308594,0.140137
1528270938499178,0.920898,0.322266,0.124512
1528270938516892,0.921387,0.331543,0.122559
1528270938536874,0.916504,0.331055,0.128906
1528270938561140,0.90918,0.331055,0.121094
1528270938577348,0.918945,0.335938,0.116699
1528270938596297,0.937012,0.331055,0.123047
1528270938626259,0.930176,0.32666,0.127441
1528270938637188,0.924805,0.327637,0.132324
1528270938659132,0.918457,0.327148,0.134277
1528270938687189,0.922363,0.333984,0.141602
1528270938698473,0.92334,0.322754,0.148926
1528270938716464,0.921387,0.312012,0.138672
1528270938739380,0.92334,0.276367,0.146484
1528270938757332,0.919434,0.274902,0.150879
1528270938776523,0.917969,0.28125,0.141602
1528270938799462,0.920898,0.282715,0.141113
1528270938817157,0.916016,0.289551,0.147949
1528270938836409,0.920898,0.265625,0.148926
1528270938859348,0.911133,0.259766,0.150879
1528270938877538,0.913574,0.266602,0.156738
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
1528270938896469,0.91748,0.292969,0.152344
