timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528270927455512,-1,-1,-1,0,-1,-2,-2,-2
1528270927455512,-1,-1,-1,-2,1,-1,0,0
1528270927456512,-2,-1,0,-1,0,-1,-1,-1
1528270927456512,-1,-1,-2,-1,-1,-1,-2,-1
1528270927460503,-1,1,-1,-2,-1,-1,-1,-2
1528270927460503,0,-1,-1,-2,-2,-1,-2,-1
1528270927460503,-1,0,-1,-2,0,-2,-1,-1
1528270927460503,0,-3,-2,0,-2,-2,-1,-2
1528270927466483,1,-1,-1,-1,-2,0,-1,0
1528270927466483,0,-2,0,-1,-1,-1,-1,0
1528270927478450,0,0,-1,-1,0,-2,0,-3
1528270927478450,-2,-1,-1,-2,-1,-2,-1,-2
1528270927481442,-1,-2,-2,-2,-1,-1,1,-1
1528270927481442,-1,-1,-1,0,-1,-1,0,0
1528270927496402,-2,-3,-2,-1,-1,-2,-2,1
1528270927496402,-1,0,-1,0,1,0,0,1
1528270927506375,-1,-1,-2,0,0,-1,-1,0
1528270927506375,0,-1,-3,0,0,1,-1,0
1528270927528316,-1,-1,-2,-1,-1,-1,-1,-2
1528270927528316,0,0,-2,0,-2,-1,1,-1
1528270927528316,0,-1,0,-1,-1,-1,0,-2
1528270927528316,-1,-1,-1,-1,-1,0,-1,-1
1528270927541282,0,-1,0,1,-2,0,-1,-1
1528270927541282,0,0,-3,-1,0,-2,-2,-1
1528270927596135,-1,-1,0,-1,-1,0,0,1
1528270927596135,-1,0,-1,-1,-2,0,0,0
1528270927597132,-3,0,-2,0,-1,-1,-1,-1
1528270927597132,-3,-1,0,-2,-1,-1,-1,-1
1528270927598130,-3,-1,-2,0,-1,-1,-1,-2
1528270927598130,0,-2,1,1,-1,-1,-1,-3
1528270927599127,-2,-1,0,-2,-2,-2,-2,0
1528270927599127,-1,-3,-1,-2,0,0,1,-1
1528270927603116,-1,-1,-3,-1,0,-2,-3,-2
1528270927603116,0,0,-2,0,0,-3,-3,0
1528270927604114,1,-1,-1,-1,-2,-1,-1,-1
1528270927604114,0,-1,-1,-2,-1,-3,-1,-2
1528270927616082,-1,-2,1,-2,-2,1,0,-1
1528270927616082,-2,-1,0,-1,0,-1,0,0
1528270927624060,0,-1,-1,1,0,-1,-1,-2
1528270927624060,0,-1,-2,0,-2,0,-2,-1
1528270927633036,1,-1,0,0,0,-1,0,0
1528270927633036,-1,0,-2,-1,-2,-1,-1,-1
1528270927654978,-1,-3,-1,-1,0,-1,0,-1
1528270927654978,-1,-2,0,0,-2,0,0,1
1528270927656973,-2,0,-1,0,-1,-3,-1,-1
1528270927656973,0,-2,0,-2,-1,-1,0,-1
1528270927668941,0,0,0,0,-2,-1,-2,-2
1528270927668941,-1,0,-2,-1,-1,-1,0,-1
1528270927677917,0,-1,-1,-2,-2,-1,0,0
1528270927677917,-1,-1,-1,-2,0,-3,-2,-1
1528270927692904,-1,-4,-1,0,-2,0,1,-2
1528270927692904,-1,-2,-2,-1,-1,-2,-3,-3
1528270927693900,-1,-1,-2,-1,-1,0,-2,0
1528270927693900,-3,-1,-1,0,-1,0,-1,-2
1528270927714820,-2,-2,-2,-2,-2,0,-2,0
1528270927714820,0,-1,0,0,-1,-2,-1,-1
1528270927716813,-1,-1,0,0,-1,-2,-1,0
1528270927716813,-1,-1,-3,-3,-2,-1,-1,-1
1528270927728782,0,1,0,-1,-1,-1,0,0
1528270927728782,-1,0,-1,-1,1,0,-2,0
1528270927737757,-1,-1,-2,-1,-1,-1,0,-1
1528270927737757,0,-2,-2,-1,-1,0,-1,-1
1528270927752717,-2,-3,-1,-2,-1,-2,-1,-2
1528270927752717,-2,-2,-1,-3,0,-2,0,1
1528270927754712,-3,-1,0,-1,-1,-1,-2,-1
1528270927754712,-2,-1,-1,-1,-3,-1,-1,-1
1528270927775675,-1,1,0,0,0,0,-2,-2
1528270927775675,1,1,-3,-1,-2,-2,0,-1
1528270927776653,0,-3,-1,-2,-2,-1,-2,-2
1528270927776653,1,-1,-1,-2,-1,-1,2,0
1528270927788651,1,-1,-2,-1,0,-2,-2,0
1528270927788651,2,-1,1,0,-3,0,-2,-1
1528270927797597,-3,-2,-1,-1,-1,0,0,-2
1528270927797597,-2,-1,-1,0,-1,-1,-2,-1
1528270927812557,-2,-1,-2,-2,-1,0,1,0
1528270927812557,-1,-3,-2,-1,-1,1,-1,-1
1528270927814578,1,1,-1,-3,-1,-2,-1,-1
1528270927814578,0,0,-1,0,-1,-1,-1,0
1528270927835496,-1,-2,-1,-2,-1,-1,-1,0
1528270927835496,-1,0,1,-1,-1,-1,0,0
1528270927836493,-1,-1,-1,0,-2,-2,-2,0
1528270927836493,-1,-1,-1,-1,-1,-1,-2,0
1528270927848461,-1,-1,-2,0,0,-2,-2,-2
1528270927848461,-2,-1,0,-1,-2,-1,-1,-3
1528270927857476,-1,1,-2,0,0,0,1,-1
1528270927857476,0,-1,0,-1,-1,1,1,-2
1528270927872396,0,-1,0,-2,0,1,1,0
1528270927872396,1,-2,0,1,0,0,-2,1
1528270927878381,0,-1,-1,0,0,0,0,0
1528270927878381,0,-2,-1,0,-2,1,-2,-1
1528270927895335,-2,-1,0,-1,-1,1,-1,-1
1528270927895335,-1,0,-2,-2,-2,-2,0,0
1528270927896332,-2,-1,-2,0,-3,-4,-3,-3
1528270927896332,-1,0,-1,-1,-2,-3,-3,-1
1528270927917277,-2,1,-1,-2,-1,-1,-1,0
1528270927917277,-1,0,-1,0,0,-1,-2,0
1528270927919272,-1,-2,-2,-3,-2,-1,1,0
1528270927919272,-2,-1,-1,-1,0,-2,0,-1
1528270927932263,2,-1,-2,1,-1,1,-2,-1
1528270927932263,-1,0,-2,-1,0,0,-3,-1
1528270927939218,2,-2,-1,0,-2,-2,-2,-1
1528270927939218,-3,-1,-2,-1,-3,-2,1,-1
1528270927955176,-2,0,-1,-1,0,-2,0,-1
1528270927955176,-1,-1,-1,0,-1,-1,0,-2
1528270927957191,-1,-1,-1,-2,-1,0,-1,-2
1528270927957191,0,-2,0,-1,-1,1,-1,-2
1528270927978115,-1,-2,-2,-3,-1,-2,0,-2
1528270927978115,-3,0,-1,-1,-1,-1,0,-1
1528270927979114,-3,1,-1,0,-2,0,-2,-1
1528270927979114,0,-1,-1,-1,-1,-2,-1,-1
1528270927992103,-2,-1,-2,0,-3,-2,-1,-1
1528270927992103,0,-4,0,0,-2,-3,-1,0
1528270927999084,1,-1,0,1,0,-1,-1,-1
1528270927999084,-1,0,-2,-3,-2,1,-2,-1
1528270928015047,-1,-1,-1,-3,-1,-2,-1,-2
1528270928015047,-1,0,-2,-3,-2,-2,-1,-1
1528270928017047,-2,-2,-1,-1,0,-1,-2,0
1528270928017047,1,-2,-1,-1,0,-3,-2,0
1528270928037954,1,-2,-1,0,-1,-1,-1,-2
1528270928037954,-3,-1,-3,-1,-2,-1,-1,-2
1528270928038951,0,1,1,-1,-1,-1,-1,-2
1528270928038951,0,0,-1,0,-2,-1,-1,0
1528270928050919,-1,-1,1,0,-2,0,-3,0
1528270928050919,-1,-1,-2,-2,0,-1,-1,-2
1528270928065880,0,-1,-1,-1,-1,0,-1,0
1528270928065880,-2,-2,0,0,1,0,0,-1
1528270928074892,-1,-1,-2,-2,0,0,-1,0
1528270928074892,-1,-1,-1,-1,-2,-2,0,-1
1528270928076852,-2,-1,-1,-2,1,-1,0,-1
1528270928076852,-1,0,-3,0,0,1,-2,-2
1528270928097795,-1,0,-1,-2,-1,-1,-1,0
1528270928097795,-3,-1,-2,-1,0,-2,-1,-2
1528270928099789,-1,0,-1,0,-2,0,0,-2
1528270928099789,-1,0,-2,-1,0,-2,0,0
1528270928111758,1,-1,-1,-1,-1,0,-1,-2
1528270928111758,2,-1,0,-1,-1,0,-1,-3
1528270928120733,-1,0,-1,-1,-1,1,-2,1
