timestamp,x,y,z,w
1528270922741727,-0.0512085,0.668884,0.138855,-0.728455
1528270922764665,-0.0501099,0.668884,0.138184,-0.728699
1528270922780625,-0.0487671,0.668823,0.137634,-0.728943
1528270922801568,-0.0474243,0.668762,0.137085,-0.729187
1528270922825502,-0.0464478,0.66864,0.136536,-0.729431
1528270922840525,-0.0457764,0.668701,0.135925,-0.729553
1528270922861407,-0.0456543,0.668823,0.135376,-0.729614
1528270922917258,-0.0457764,0.669006,0.134766,-0.729492
1528270922919252,-0.0461426,0.669189,0.134338,-0.72937
1528270922920250,-0.0465698,0.669495,0.134094,-0.729126
1528270922937203,-0.046875,0.669617,0.133972,-0.729004
1528270922953161,-0.0472412,0.6698,0.133911,-0.728882
1528270922975103,-0.0478516,0.669922,0.133789,-0.728699
1528270923020039,-0.0484619,0.670105,0.133667,-0.728516
1528270923020039,-0.0491333,0.670288,0.133728,-0.728333
1528270923041924,-0.0498657,0.670349,0.13385,-0.728149
1528270923056886,-0.0508423,0.67041,0.13385,-0.728088
1528270923072842,-0.052063,0.670471,0.133728,-0.727966
1528270923101765,-0.0536499,0.670471,0.133606,-0.727844
1528270923118719,-0.0554199,0.670471,0.133362,-0.727722
1528270923140659,-0.0574341,0.670471,0.132996,-0.727661
1528270923161603,-0.0598145,0.67041,0.132446,-0.727661
1528270923178559,-0.062561,0.670288,0.131653,-0.727661
1528270923201501,-0.0654907,0.670227,0.130798,-0.7276
1528270923222469,-0.0682373,0.670044,0.130066,-0.727661
1528270923238399,-0.0706177,0.669556,0.129517,-0.727966
1528270923261376,-0.0727539,0.669067,0.129089,-0.728271
1528270923282281,-0.0741577,0.66864,0.128906,-0.728577
1528270923298239,-0.074585,0.66803,0.129333,-0.729004
1528270923321178,-0.0742798,0.667358,0.130188,-0.729492
1528270923342147,-0.0732422,0.666626,0.131409,-0.730042
1528270923358078,-0.0719604,0.665955,0.132751,-0.73053
1528270923381018,-0.0708008,0.665283,0.134094,-0.731018
1528270923403956,-0.0697632,0.664673,0.135376,-0.731445
1528270923417918,-0.0691528,0.664063,0.136475,-0.731873
1528270923440857,-0.0691528,0.663452,0.137329,-0.732239
1528270923463796,-0.069397,0.66272,0.138428,-0.732727
1528270923477759,-0.0697632,0.662109,0.139771,-0.73291
1528270923508676,-0.0700684,0.661499,0.141235,-0.733154
1528270923523637,-0.0701294,0.660828,0.142944,-0.733459
1528270923544580,-0.0700684,0.659973,0.144958,-0.733826
1528270923560538,-0.0698853,0.659119,0.146912,-0.734192
1528270923583488,-0.0696411,0.658264,0.148743,-0.73468
