timestamp,roll,pitch,yaw
1528270922741727,-0.699585,-1.24992,0.35292
1528270922764665,-0.705973,-1.24801,0.356922
1528270922780625,-0.713029,-1.2461,0.362237
1528270922801568,-0.718387,-1.24395,0.367092
1528270922825502,-0.72276,-1.24166,0.371568
1528270922840525,-0.727761,-1.23956,0.376386
1528270922861407,-0.731062,-1.23748,0.380161
1528270922917258,-0.732783,-1.23602,0.382288
1528270922919252,-0.732356,-1.23504,0.382064
1528270922920250,-0.728503,-1.2348,0.379337
1528270922937203,-0.721981,-1.23492,0.373821
1528270922953161,-0.714619,-1.23553,0.366707
1528270922975103,-0.705622,-1.23567,0.357638
1528270923020039,-0.696731,-1.23578,0.3479
1528270923020039,-0.693048,-1.23584,0.341639
1528270923041924,-0.696238,-1.23567,0.340795
1528270923056886,-0.702688,-1.23554,0.344162
1528270923072842,-0.710246,-1.23417,0.35031
1528270923101765,-0.71873,-1.23281,0.358567
1528270923118719,-0.726873,-1.23153,0.367802
1528270923140659,-0.735848,-1.23059,0.377312
1528270923161603,-0.742659,-1.23037,0.38451
1528270923178559,-0.743638,-1.23082,0.387014
1528270923201501,-0.740002,-1.23215,0.385321
1528270923222469,-0.734793,-1.23369,0.382
1528270923238399,-0.729585,-1.23492,0.379261
1528270923261376,-0.725119,-1.23507,0.377748
1528270923282281,-0.724132,-1.23425,0.378385
1528270923298239,-0.730599,-1.23117,0.384321
1528270923321178,-0.746887,-1.22564,0.399575
1528270923342147,-0.771411,-1.21834,0.425506
1528270923358078,-0.80931,-1.20879,0.465157
1528270923381018,-0.857463,-1.19579,0.51267
1528270923403956,-0.912677,-1.1748,0.565732
1528270923417918,-0.969317,-1.14604,0.62306
1528270923440857,-1.02075,-1.11185,0.68151
1528270923463796,-1.05982,-1.06947,0.73441
1528270923477759,-1.10248,-1.01722,0.785288
1528270923508676,-1.14967,-0.949307,0.836812
1528270923523637,-1.18548,-0.868646,0.887923
1528270923544580,-1.21867,-0.775464,0.940276
1528270923560538,-1.24814,-0.668234,0.993363
1528270923583488,-1.26725,-0.546495,1.04378
1528270923604477,-1.2873,-0.414249,1.09052
1528270923621375,-1.31172,-0.272712,1.13956
1528270923651349,-1.32564,-0.122648,1.19569
1528270923666302,-1.32339,0.0339749,1.26203
1528270923681215,-1.30042,0.187455,1.33683
1528270923703169,-1.26163,0.330854,1.41628
1528270923725367,-1.19565,0.460198,1.49424
1528270923748313,-1.10337,0.573718,1.57253
1528270923764004,-1.01122,0.668753,1.65329
1528270923785944,-0.934056,0.7401,1.73201
1528270923801169,-0.875065,0.789674,1.79945
1528270923823439,-0.829401,0.819913,1.85264
1528270923852030,-0.78329,0.839266,1.90321
1528270923869227,-0.764585,0.846851,1.93458
1528270923883944,-0.771019,0.844802,1.94583
1528270923905201,-0.781217,0.839981,1.94739
1528270923926893,-0.795792,0.835178,1.94447
1528270923943847,-0.82847,0.826824,1.92952
1528270923965041,-0.860275,0.820157,1.91297
1528270923980747,-0.87504,0.817336,1.90732
1528270924002689,-0.88936,0.814456,1.90576
1528270924025628,-0.899378,0.812365,1.90271
1528270924048567,-0.898568,0.812016,1.90489
1528270924069852,-0.898018,0.810906,1.90913
1528270924086466,-0.896517,0.808369,1.9111
1528270924108406,-0.89366,0.808035,1.91247
1528270924130341,-0.888798,0.807126,1.91787
1528270924146460,-0.888344,0.804478,1.92297
1528270924168505,-0.888133,0.800974,1.92539
1528270924182823,-0.885628,0.799416,1.92606
1528270924205887,-0.885036,0.798899,1.92396
1528270924228558,-0.88883,0.798941,1.91667
1528270924242790,-0.893548,0.800246,1.90725
1528270924267963,-0.899742,0.801577,1.89794
1528270924288666,-0.903923,0.802719,1.88893
1528270924309876,-0.906665,0.803042,1.87911
1528270924326028,-0.909453,0.802208,1.86775
1528270924348816,-0.905874,0.799665,1.85914
1528270924377215,-0.890635,0.795135,1.85233
1528270924386672,-0.866263,0.790515,1.84271
1528270924391841,-0.843582,0.790455,1.82438
1528270924422106,-0.824235,0.789947,1.80003
1528270924445799,-0.806715,0.785036,1.77606
1528270924458833,-0.790571,0.777225,1.75204
1528270924473847,-0.772079,0.7708,1.72565
1528270924500049,-0.754813,0.761303,1.69342
1528270924511988,-0.736721,0.745631,1.65536
1528270924536678,-0.722307,0.718891,1.61458
1528270924557193,-0.719448,0.676254,1.57293
1528270924572134,-0.725753,0.615502,1.536
1528270924602216,-0.742463,0.533725,1.5042
1528270924616419,-0.769867,0.431375,1.47421
1528270924639338,-0.803422,0.310254,1.44207
1528270924660952,-0.840439,0.172879,1.40909
1528270924676301,-0.874673,0.0237629,1.37607
1528270924691598,-0.90062,-0.135695,1.34219
1528270924714457,-0.910741,-0.303056,1.30932
1528270924739141,-0.898602,-0.471447,1.28022
1528270924751096,-0.866464,-0.640395,1.24736
1528270924777028,-0.822981,-0.802169,1.20008
1528270924796033,-0.768404,-0.95283,1.12384
1528270924810991,-0.682782,-1.09693,0.992862
1528270924833875,-0.551131,-1.20843,0.803574
1528270924856868,-0.334802,-1.28241,0.529876
1528270924871819,-0.113985,-1.32384,0.239508
1528270924893730,-0.0355815,-1.35665,0.0289819
1528270924916708,-0.19128,-1.37734,0.00633629
1528270924931634,-0.448499,-1.38409,0.10703
1528270924955604,-0.679486,-1.3798,0.240193
1528270924976520,-0.832926,-1.3726,0.358923
1528270924991508,-0.890506,-1.34861,0.428679
1528270925013443,-0.854076,-1.33085,0.417135
1528270925031405,-0.789788,-1.32072,0.366737
1528270925051311,-0.733061,-1.31617,0.312934
1528270925074233,-0.699288,-1.30881,0.272939
1528270925099196,-0.69452,-1.3001,0.253987
1528270925111135,-0.701816,-1.29237,0.251725
1528270925137065,-0.706788,-1.28372,0.26277
1528270925152537,-0.711396,-1.27684,0.284707
1528270925171226,-0.725566,-1.27226,0.320527
1528270925194221,-0.747961,-1.26828,0.36452
1528270925212172,-0.769858,-1.26601,0.405203
1528270925231464,-0.784632,-1.26628,0.434632
1528270925254318,-0.78997,-1.26782,0.448595
1528270925272012,-0.785116,-1.27044,0.444941
1528270925292130,-0.774545,-1.27296,0.429892
1528270925313904,-0.764747,-1.27608,0.41299
1528270925331852,-0.758201,-1.27755,0.40082
1528270925351802,-0.753784,-1.27809,0.395004
1528270925374787,-0.751301,-1.27854,0.396192
1528270925391693,-0.749001,-1.279,0.400454
1528270925411639,-0.744889,-1.27924,0.403908
1528270925433895,-0.741322,-1.27998,0.404414
1528270925451847,-0.739765,-1.27945,0.403086
1528270925472821,-0.74176,-1.27829,0.402917
1528270925493745,-0.744978,-1.27697,0.404798
1528270925516712,-0.74503,-1.27544,0.405172
1528270925532632,-0.742806,-1.27461,0.403624
1528270925553576,-0.740813,-1.27389,0.401691
1528270925571554,-0.741882,-1.27275,0.401124
1528270925592761,-0.745035,-1.27169,0.402353
1528270925614224,-0.74868,-1.27155,0.403154
1528270925631916,-0.748745,-1.2717,0.401106
