timestamp,x,y,z
1528270922741727,0.942871,-0.221191,0.24707
1528270922764665,0.92627,-0.22168,0.243652
1528270922780625,0.938477,-0.243164,0.23584
1528270922801568,0.931152,-0.237305,0.240723
1528270922825502,0.940918,-0.223633,0.246094
1528270922840525,0.938477,-0.227539,0.250977
1528270922861407,0.946777,-0.227539,0.255859
1528270922917258,0.94873,-0.209473,0.256348
1528270922919252,0.963867,-0.204102,0.254883
1528270922920250,0.959473,-0.185059,0.26123
1528270922937203,0.952637,-0.175293,0.262695
1528270922953161,0.967285,-0.177246,0.262207
1528270922975103,0.982422,-0.188965,0.263672
1528270923020039,0.965332,-0.189941,0.261719
1528270923020039,0.945801,-0.201172,0.237305
1528270923041924,0.956543,-0.235352,0.213867
1528270923056886,0.953125,-0.255859,0.20459
1528270923072842,0.931641,-0.264648,0.223145
1528270923101765,0.908691,-0.257324,0.242188
1528270923118719,0.882813,-0.234375,0.260254
1528270923140659,0.883301,-0.223145,0.271484
1528270923161603,0.891602,-0.228516,0.276855
1528270923178559,0.90332,-0.226563,0.29541
1528270923201501,0.926758,-0.216309,0.304199
1528270923222469,0.955078,-0.21875,0.29248
1528270923238399,0.969727,-0.220215,0.268555
1528270923261376,0.950684,-0.206055,0.256348
1528270923282281,0.925781,-0.187988,0.241211
1528270923298239,0.899902,-0.212891,0.239746
1528270923321178,0.92041,-0.239258,0.248535
1528270923342147,0.942871,-0.225586,0.286133
1528270923358078,0.967285,-0.224121,0.280273
1528270923381018,1.00781,-0.193848,0.26416
1528270923403956,1.01953,-0.342285,0.253418
1528270923417918,1.00537,-0.47168,0.288574
1528270923440857,1.01221,-0.544922,0.30127
1528270923463796,1.05615,-0.474609,0.281738
1528270923477759,0.985352,-0.573242,0.282715
1528270923508676,0.982422,-0.85498,0.268066
1528270923523637,0.914063,-0.995605,0.236816
1528270923544580,0.799805,-1.11621,0.24707
1528270923560538,0.671387,-1.23047,0.227539
1528270923583488,0.520996,-1.18652,0.255859
1528270923604477,0.289063,-1.21191,0.25
1528270923621375,0.0878906,-1.3252,0.306641
1528270923651349,-0.208008,-1.34424,0.27832
1528270923666302,-0.439453,-1.17334,0.266113
1528270923681215,-0.54834,-1.09375,0.344727
1528270923703169,-0.428223,-1.08203,0.345215
1528270923725367,-0.253418,-1.02881,0.375488
1528270923748313,-0.230957,-0.806641,0.250977
1528270923764004,-0.251465,-0.590332,0.152344
1528270923785944,-0.229004,-0.616211,0.0673828
1528270923801169,-0.179688,-0.681152,0.0874023
1528270923823439,-0.174316,-0.66748,0.110352
1528270923852030,-0.111816,-0.572266,0.182617
1528270923869227,-0.195313,-0.502441,0.202148
