timestamp,x,y,z
1528270922741727,-1.25,1.75,3.625
1528270922764665,-7.0625,1.5,4.8125
1528270922780625,-5.5,1.1875,4.8125
1528270922801568,-1.5,1.375,5.5625
1528270922825502,-0.375,1.625,6.375
1528270922840525,-1.125,1.1875,6.6875
1528270922861407,0.625,1.3125,6.125
1528270922917258,0.375,1.0625,4.875
1528270922919252,0.125,1.25,2.9375
1528270922920250,2.625,1.5625,0.875
1528270922937203,2.9375,2.125,-1.125
1528270922953161,1.0625,2.9375,-3.125
1528270922975103,0.1875,4.75,-4.6875
1528270923020039,-1.125,5.875,-5.1875
1528270923020039,-6.25,4.8125,-4.1875
1528270923041924,-10.75,2.875,-2.125
1528270923056886,-7.75,2.0625,0.3125
1528270923072842,-4.125,0.1875,3.25
1528270923101765,-1,-2.375,5.4375
1528270923118719,1.625,-4.5625,7.25
1528270923140659,-0.5,-6.875,7.375
1528270923161603,-0.4375,-7.6875,4.375
1528270923178559,2.8125,-6.6875,0.25
1528270923201501,5.125,-5.3125,-3.3125
1528270923222469,5.25,-4.0625,-4.6875
1528270923238399,6.75,-2.25,-4.0625
1528270923261376,8.1875,-0.125,-0.75
1528270923282281,4.375,1.875,4.1875
1528270923298239,-2.5,2.4375,9.9375
1528270923321178,-5.4375,1.1875,20.4375
1528270923342147,-1.625,-4.9375,33.4375
1528270923358078,-3.0625,-11,50.1875
1528270923381018,-13.0625,-11.25,67.875
1528270923403956,-17,-5.6875,82.1875
1528270923417918,-11.0625,-6.9375,98.6875
1528270923440857,4.5625,-7.3125,119.25
1528270923463796,22.375,1.25,140.75
1528270923477759,3.6875,5.6875,166.313
1528270923508676,-11.1875,9.625,207.688
1528270923523637,14.75,8.875,244.5
1528270923544580,16.9375,1.5625,281.563
1528270923560538,18.4375,-5.5625,323.125
1528270923583488,29.4375,-5.5,365.438
1528270923604477,5.8125,-4.875,393.688
1528270923621375,-21.4375,-19.6875,422.125
1528270923651349,-7.0625,-47.25,449.875
1528270923666302,15.6875,-76.8125,475.75
