timestamp,x,y,z
1528270936819120,0.93457,-0.244629,0.228027
1528270936843067,0.931641,-0.244141,0.22998
1528270936871976,0.932129,-0.249023,0.225098
1528270936881950,0.935547,-0.249023,0.231934
1528270936908879,0.938477,-0.24707,0.227539
1528270936923838,0.938477,-0.245117,0.227539
1528270936938799,0.93457,-0.245117,0.236816
1528270936979690,0.936523,-0.242676,0.228027
1528270936980688,0.933594,-0.236816,0.237305
1528270937000633,0.933594,-0.243652,0.235352
1528270937015594,0.932129,-0.246582,0.226074
1528270937040527,0.934082,-0.248047,0.229004
1528270937068453,0.932617,-0.245605,0.231445
1528270937104358,0.936523,-0.246582,0.231445
1528270937114330,0.929199,-0.241211,0.233887
1528270937120313,0.938965,-0.240234,0.23291
1528270937135274,0.94873,-0.211914,0.243164
1528270937158212,0.943848,-0.259766,0.248047
1528270937188131,0.947266,-0.272461,0.240723
1528270937210075,0.961914,-0.246094,0.245117
1528270937226032,0.96875,-0.237305,0.273438
1528270937248985,0.97998,-0.293945,0.29834
1528270937269913,0.98877,-0.349609,0.314941
1528270937285872,0.989746,-0.407227,0.332031
1528270937308809,0.997559,-0.420898,0.338867
1528270937329753,0.96582,-0.514648,0.350098
1528270937345712,0.930176,-0.570313,0.350098
1528270937368651,0.912598,-0.625488,0.335449
1528270937389595,0.939941,-0.682617,0.346191
1528270937406550,0.964355,-0.789551,0.367676
1528270937428491,0.939941,-0.891113,0.370117
1528270937449435,0.837891,-0.963867,0.410645
1528270937466390,0.708008,-0.955566,0.438965
1528270937479355,0.542969,-0.966309,0.446289
1528270937494314,0.415039,-1.02979,0.458984
1528270937516256,0.25293,-1.04736,0.474609
1528270937539194,0.0288086,-0.914063,0.481934
1528270937554157,-0.160645,-0.893555,0.476074
1528270937576095,-0.262207,-0.95459,0.456543
1528270937599033,-0.367188,-1.02734,0.45752
1528270937614015,-0.442871,-0.990723,0.42334
1528270937637099,-0.477539,-0.992188,0.35791
1528270937658889,-0.469238,-0.831543,0.402344
1528270937674835,-0.492676,-0.643555,0.317383
1528270937699772,-0.530273,-0.575684,0.288086
1528270937728120,-0.401367,-0.668457,0.251953
1528270937741677,-0.453125,-0.638184,0.248535
1528270937756877,-0.503906,-0.589844,0.195313
1528270937778555,-0.452148,-0.504395,0.196777
1528270937793565,-0.505859,-0.378418,0.255371
1528270937816478,-0.492188,-0.330078,0.25
1528270937839390,-0.510742,-0.384277,0.334961
1528270937854350,-0.590332,-0.475586,0.246582
1528270937876291,-0.642578,-0.572266,0.302246
1528270937899257,-0.681152,-0.512695,0.37793
1528270937914192,-0.679199,-0.571777,0.341797
1528270937936133,-0.750977,-0.620117,0.359863
1528270937959072,-0.800293,-0.632324,0.441406
1528270937974057,-0.810059,-0.54541,0.466309
1528270937996026,-0.885254,-0.477051,0.472168
1528270938018969,-0.85498,-0.469238,0.472168
1528270938033921,-0.830078,-0.511719,0.497559
1528270938056869,-0.785645,-0.65625,0.452148
1528270938078806,-0.813965,-0.587891,0.469727
1528270938096704,-0.810547,-0.455566,0.463379
1528270938116651,-0.811523,-0.415039,0.407227
1528270938139210,-0.779785,-0.508789,0.415527
1528270938155892,-0.824219,-0.505371,0.373047
1528270938177088,-0.827637,-0.497559,0.377441
1528270938198780,-0.829102,-0.505371,0.399902
1528270938216050,-0.870117,-0.47168,0.370605
1528270938237181,-0.848633,-0.416504,0.402344
1528270938258911,-0.868652,-0.40625,0.394043
1528270938275264,-0.86377,-0.387207,0.390137
1528270938296464,-0.911133,-0.397461,0.394531
1528270938319398,-0.879395,-0.391113,0.367676
1528270938335092,-0.844238,-0.434082,0.402832
1528270938357217,-0.824219,-0.563477,0.398438
1528270938379310,-0.852051,-0.498535,0.388184
1528270938396937,-0.850098,-0.397949,0.40332
1528270938416877,-0.820313,-0.405762,0.401855
1528270938439061,-0.770508,-0.476563,0.435059
1528270938457047,-0.76123,-0.475098,0.408203
1528270938477206,-0.747559,-0.453125,0.434082
1528270938499178,-0.681641,-0.570313,0.414551
1528270938516892,-0.659668,-0.514648,0.424316
1528270938536874,-0.632324,-0.488281,0.42041
1528270938561140,-0.591797,-0.521973,0.416016
1528270938577348,-0.546387,-0.58252,0.427246
1528270938596297,-0.525391,-0.651855,0.435547
1528270938626259,-0.583984,-0.675293,0.452148
1528270938637188,-0.601563,-0.648926,0.444824
1528270938659132,-0.611328,-0.635254,0.435547
1528270938687189,-0.623047,-0.700195,0.446777
1528270938698473,-0.677246,-0.815918,0.44043
1528270938716464,-0.730469,-0.713379,0.437012
1528270938739380,-0.612305,-0.687012,0.419922
1528270938757332,-0.576172,-0.722656,0.404297
1528270938776523,-0.558105,-0.836914,0.360352
1528270938799462,-0.587891,-0.812012,0.311523
1528270938817157,-0.452148,-0.652832,0.324707
1528270938836409,-0.282715,-0.598633,0.339355
1528270938859348,-0.26709,-0.546875,0.357422
1528270938877538,-0.251465,-0.54541,0.376953
1528270938896469,-0.204102,-0.662598,0.456055
1528270938926514,-0.0302734,-0.893555,0.449707
1528270938937143,0.208496,-0.84082,0.398438
1528270938956343,0.361328,-0.658203,0.294434
1528270938979520,0.60498,-0.631348,0.296387
1528270938997624,1.0166,-0.795898,0.245117
1528270939018558,1.26758,-0.844238,0.187012
1528270939039383,1.36865,-0.557617,0.123535
1528270939057330,1.48877,-0.365234,0.103516
1528270939078536,1.63867,0.043457,0.33252
1528270939099220,1.64355,0.651367,0.69043
1528270939116501,1.49756,1.1709,0.952637
1528270939137429,1.04004,0.878906,1.24805
1528270939159377,0.79541,-0.48584,0.336426
1528270939176325,1.06006,-1.00781,0.0405273
1528270939204301,0.937988,-1.2417,0.395996
1528270939219264,0.833496,-1.07129,0.182617
1528270939236165,0.90332,-0.503418,0.148438
1528270939257163,0.764648,-0.17041,0.160645
1528270939273066,0.766602,-0.0966797,0.148438
1528270939296004,0.822754,-0.203125,0.152832
1528270939318009,0.79541,-0.362793,0.120605
1528270939332905,0.794434,-0.536621,0.0917969
1528270939355861,0.803711,-0.599609,0.0952148
1528270939378783,0.827148,-0.517578,0.114258
1528270939392745,0.879883,-0.379395,0.134277
1528270939415719,0.92041,-0.276367,0.172852
1528270939438624,0.95459,-0.240234,0.205566
1528270939452829,0.987305,-0.240723,0.234863
1528270939483563,1.01416,-0.236328,0.305176
1528270939498524,1.02637,-0.172852,0.396484
1528270939519732,1.02246,-0.12207,0.493652
1528270939536425,0.958496,-0.046875,0.521484
1528270939564596,0.928711,-0.107422,0.381348
1528270939579310,0.955566,-0.213379,0.273926
1528270939596514,0.943848,-0.325195,0.237793
1528270939618469,0.9375,-0.416016,0.186523
1528270939640437,0.915527,-0.404785,0.177246
1528270939655989,0.871582,-0.357422,0.174805
1528270939678616,0.870605,-0.311523,0.162109
1528270939699910,0.874512,-0.297363,0.170898
1528270939716515,0.885254,-0.310059,0.183105
1528270939738469,0.90625,-0.311035,0.200195
1528270939759431,0.919434,-0.32959,0.220215
1528270939776364,0.92627,-0.334473,0.238281
1528270939798304,0.929688,-0.318848,0.250488
1528270939813256,0.930176,-0.298828,0.269531
1528270939842180,0.931152,-0.282227,0.276855
1528270939858140,0.928223,-0.283203,0.276855
1528270939880080,0.924316,-0.281738,0.270996
1528270939896093,0.926758,-0.277344,0.254883
1528270939918975,0.92041,-0.280762,0.234863
1528270939939237,0.911621,-0.286621,0.216797
1528270939963450,0.921387,-0.297852,0.214844
1528270939978711,0.92334,-0.310547,0.203125
1528270940001075,0.918457,-0.317871,0.20459
1528270940016474,0.914063,-0.311035,0.216309
1528270940038511,0.910645,-0.298828,0.221191
1528270940060432,0.913574,-0.304688,0.229004
1528270940076348,0.915527,-0.312012,0.232422
1528270940098297,0.913574,-0.309082,0.242676
1528270940119237,0.923828,-0.297852,0.242676
1528270940136189,0.92627,-0.300293,0.241211
1528270940158449,0.922363,-0.29834,0.240234
1528270940179413,0.921387,-0.298828,0.232422
