timestamp,x,y,z,w
1529309298416271,-0.418518,-0.572754,-0.6297,-0.316772
1529309298439207,-0.418701,-0.573975,-0.629272,-0.315308
1529309298461148,-0.419312,-0.573853,-0.629639,-0.313965
1529309298477105,-0.420654,-0.573181,-0.63031,-0.312012
1529309298499046,-0.422913,-0.57196,-0.63147,-0.308838
1529309298520990,-0.425293,-0.570129,-0.633423,-0.304932
1529309298536964,-0.427917,-0.568604,-0.635071,-0.300659
1529309298566866,-0.430298,-0.567322,-0.636658,-0.296265
1529309298589805,-0.432129,-0.565491,-0.638794,-0.292542
1529309298603766,-0.433655,-0.563599,-0.640747,-0.289612
1529309298618726,-0.434814,-0.562744,-0.641724,-0.287354
1529309298642184,-0.435547,-0.563232,-0.641846,-0.284851
1529309298656877,-0.43634,-0.564575,-0.641357,-0.282288
1529309298679041,-0.436584,-0.566101,-0.640625,-0.280334
1529309298701033,-0.436218,-0.568054,-0.639648,-0.279175
1529309298716978,-0.435364,-0.569824,-0.638977,-0.278564
1529309298739156,-0.43396,-0.571167,-0.638672,-0.278564
1529309298762029,-0.4328,-0.572327,-0.638184,-0.279236
1529309298776982,-0.43219,-0.573303,-0.637451,-0.279785
1529309298799592,-0.43158,-0.573914,-0.636902,-0.280762
1529309298821648,-0.430847,-0.573853,-0.636719,-0.282349
1529309298836658,-0.429932,-0.573181,-0.637085,-0.284363
1529309298859747,-0.429199,-0.572571,-0.637329,-0.286194
1529309298881527,-0.428711,-0.572144,-0.637207,-0.287964
1529309298903725,-0.428589,-0.572144,-0.636597,-0.28949
1529309298918684,-0.428223,-0.572144,-0.636108,-0.291077
1529309298941622,-0.42749,-0.572327,-0.635681,-0.292786
1529309298964841,-0.426453,-0.572388,-0.635559,-0.294373
1529309298978831,-0.425171,-0.572449,-0.635742,-0.295776
1529309299001742,-0.424011,-0.572815,-0.635803,-0.296631
1529309299023735,-0.423035,-0.573486,-0.635864,-0.296692
1529309299038692,-0.421875,-0.573853,-0.636597,-0.296021
1529309299061592,-0.420288,-0.573425,-0.638489,-0.294922
1529309299084520,-0.418457,-0.572266,-0.641541,-0.293274
1529309299099480,-0.416382,-0.57135,-0.644775,-0.290649
1529309299129448,-0.414307,-0.57074,-0.648376,-0.286804
1529309299151391,-0.411682,-0.570068,-0.653015,-0.281494
1529309299166358,-0.408325,-0.568848,-0.659058,-0.274597
1529309299181262,-0.40509,-0.566345,-0.666504,-0.266663
1529309299204201,-0.402161,-0.562988,-0.674377,-0.258057
1529309299241158,-0.398315,-0.55719,-0.68927,-0.236328
1529309299264093,-0.397949,-0.555115,-0.695801,-0.222412
1529309299301954,-0.398926,-0.546448,-0.710876,-0.192322
1529309299324204,-0.400269,-0.538025,-0.720947,-0.174988
1529309299362283,-0.408325,-0.519958,-0.737854,-0.136475
1529309299384361,-0.414734,-0.513,-0.742554,-0.116455
1529309299437211,-0.430237,-0.502136,-0.746765,-0.0723267
1529309299459150,-0.438721,-0.492249,-0.750061,-0.0523682
1529309299482167,-0.455444,-0.46814,-0.75708,-0.0202026
1529309299504757,-0.463684,-0.456787,-0.759216,-0.00396729
1529309299541512,-0.483337,-0.429749,-0.762329,0.026001
1529309299564209,-0.493958,-0.416443,-0.762329,0.0391846
1529309299601112,-0.513733,-0.393433,-0.759521,0.0675049
1529309299624049,-0.523499,-0.381531,-0.757446,0.0819702
1529309299661354,-0.542542,-0.355896,-0.753479,0.106567
1529309299692131,-0.551697,-0.34259,-0.751526,0.116455
1529309299751808,-0.577881,-0.301758,-0.745239,0.140259
1529309299781957,-0.590576,-0.282898,-0.740173,0.152893
1529309299804168,-0.595215,-0.276001,-0.738159,0.157288
1529309299842234,-0.601379,-0.266174,-0.73584,0.161804
1529309299864749,-0.602905,-0.263916,-0.735229,0.162476
1529309299901542,-0.603333,-0.265381,-0.734253,0.162781
1529309299923718,-0.602783,-0.268188,-0.733704,0.16272
