timestamp,roll,pitch,yaw
1529309297646327,-1.16907,-0.984565,-1.18102
1529309297673255,-1.19521,-0.928237,-1.14244
1529309297685228,-1.21399,-0.865787,-1.10543
1529309297706166,-1.22766,-0.797648,-1.06792
1529309297731099,-1.23787,-0.723923,-1.03058
1529309297747057,-1.24493,-0.644873,-0.994762
1529309297767004,-1.25005,-0.56194,-0.958256
1529309297822855,-1.25246,-0.476481,-0.920435
1529309297824850,-1.2485,-0.391099,-0.881456
1529309297830834,-1.23983,-0.308388,-0.841384
1529309297852774,-1.22725,-0.230991,-0.800001
1529309297868732,-1.20983,-0.159377,-0.756933
1529309297923585,-1.18423,-0.0952451,-0.712507
1529309297934556,-1.15335,-0.0407403,-0.667623
1529309297934556,-1.1237,0.00426982,-0.624089
1529309297948519,-1.09135,0.041031,-0.5802
1529309297969463,-1.05832,0.068129,-0.536973
1529309297985421,-1.03042,0.0861723,-0.496531
1529309298008359,-1.00593,0.0947843,-0.459054
1529309298029303,-0.984048,0.0985946,-0.424711
1529309298047255,-0.963859,0.0956357,-0.39367
1529309298068199,-0.949118,0.0846556,-0.367781
1529309298089143,-0.936591,0.0664958,-0.348475
1529309298107095,-0.923441,0.046039,-0.3318
1529309298128038,-0.909942,0.0249701,-0.313704
1529309298148983,-0.902521,-0.00126365,-0.296469
1529309298166935,-0.901076,-0.0278024,-0.293425
1529309298187879,-0.88695,-0.0189952,-0.292693
1529309298208823,-0.871712,-0.00377351,-0.288922
1529309298226775,-0.876425,-0.00876927,-0.288533
1529309298247719,-0.88482,-0.0299461,-0.289713
1529309298268663,-0.89312,-0.043917,-0.289116
1529309298286615,-0.904402,-0.0539136,-0.285795
1529309298307559,-0.915842,-0.061848,-0.28434
1529309298329499,-0.925663,-0.0649816,-0.288291
1529309298352440,-0.932363,-0.0626373,-0.295414
1529309298368396,-0.939685,-0.0559578,-0.30216
1529309298397331,-0.943828,-0.0415341,-0.309694
1529309298406295,-0.94628,-0.0146916,-0.316866
1529309298428253,-0.94892,0.0260083,-0.323938
1529309298449180,-0.955229,0.0827103,-0.330725
1529309298466135,-0.960708,0.150371,-0.339199
1529309298489073,-0.964268,0.224551,-0.35092
1529309298510018,-0.965384,0.304505,-0.367648
1529309298525988,-0.961621,0.392541,-0.386361
1529309298548915,-0.951835,0.484436,-0.410227
1529309298569859,-0.945708,0.574733,-0.440024
1529309298585823,-0.942858,0.667768,-0.473492
1529309298608754,-0.942753,0.759862,-0.513061
1529309298630192,-0.946907,0.844273,-0.556402
