timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309297825847,-2,-2,6,-3,2,-9,1,1
1529309297825847,-11,-6,-8,-10,-15,4,-1,-6
1529309297826844,5,-1,4,6,7,-8,-3,1
1529309297826844,-2,-1,-2,-1,-2,0,-1,-2
1529309297828839,3,1,-1,2,0,6,7,3
1529309297828839,3,0,1,1,5,-1,0,-2
1529309297829836,-6,-2,1,3,-2,-1,3,-3
1529309297829836,0,-2,-2,3,5,6,-2,1
1529309297836817,-2,0,-6,-4,-2,-1,-4,-1
1529309297836817,-10,-4,1,0,-2,-5,-2,-5
1529309297841818,-1,2,0,0,-1,3,-2,-1
1529309297841818,1,0,5,-5,-4,-4,0,1
1529309297856765,-5,-5,-8,4,-3,-1,-2,-1
1529309297856765,8,4,3,-5,6,5,-6,3
1529309297867735,1,-3,-4,-1,-6,-3,-1,-1
1529309297867735,-1,-5,-14,-8,-7,-5,-10,-5
1529309297871723,-1,2,13,-4,-5,-6,-2,-1
1529309297871723,5,3,0,4,2,-6,-5,-1
1529309297896657,-5,-4,-5,-7,-2,6,2,1
1529309297896657,-2,-3,-8,-6,-6,-6,-2,-2
1529309297936551,0,2,8,5,3,10,4,1
1529309297936551,1,-3,-4,0,1,-2,-4,-3
1529309297937548,2,1,5,-11,-7,-5,-9,-5
1529309297937548,-4,-5,-15,-6,-5,-4,3,-4
1529309297939544,-3,0,-7,-8,-3,-3,-5,-1
1529309297939544,-3,1,7,8,0,1,8,0
1529309297940540,-2,-6,-15,-18,-6,8,7,0
1529309297940540,-2,-3,7,11,-1,-11,-9,-2
1529309297947521,0,1,6,23,9,2,3,0
1529309297947521,-1,-1,2,-22,-9,-1,-1,-1
1529309297954503,-5,-3,-11,-5,-2,0,-1,0
1529309297954503,1,1,0,7,14,12,5,-1
1529309297961484,4,5,6,2,-1,-4,0,1
1529309297961484,-2,-5,-8,-4,4,2,-1,-2
1529309297976445,-14,-3,2,5,-2,0,5,-6
1529309297976445,1,0,8,-1,-4,-2,-7,-1
1529309297984427,-2,-4,-3,-1,-7,-9,-15,-4
1529309297984427,2,0,0,8,1,3,8,4
1529309298000380,-3,-2,0,3,0,-4,-2,-1
1529309298000380,1,2,3,13,9,8,0,-2
1529309298007362,0,-2,-8,-24,-9,-5,-1,-3
1529309298007362,-3,-1,-6,-1,-1,-6,-6,-1
1529309298022321,1,-2,-4,-7,-10,-2,1,0
1529309298022321,-1,2,6,-8,-6,-3,0,-3
1529309298023319,0,-2,-3,4,-3,-1,-3,-1
1529309298023319,-1,-10,-29,-10,0,-5,-6,-1
1529309298045260,-1,9,57,20,-1,-5,11,-1
1529309298045260,-2,-2,-17,-11,-4,0,-20,-2
1529309298046258,-1,-5,-1,-13,-10,1,11,0
1529309298046258,-1,3,0,12,2,1,-3,-2
1529309298059223,4,-1,-2,3,3,-5,-4,1
1529309298059223,2,0,4,-1,5,4,8,5
1529309298067202,-2,-2,-3,8,3,0,-7,-3
1529309298067202,-6,-1,4,-6,-8,3,-10,-5
1529309298082161,21,4,-12,-11,-3,-2,12,6
1529309298082161,-30,-14,-5,-11,-10,-18,-14,-6
1529309298083161,11,3,0,2,6,2,4,-6
1529309298083161,-2,1,6,3,2,0,-2,-3
1529309298105100,-7,-5,-5,4,3,3,-6,-7
1529309298105100,2,2,-6,0,-5,-3,9,2
1529309298106100,1,-1,4,-5,-5,-4,1,5
1529309298106100,-2,0,-5,0,-4,-6,-9,-5
1529309298119063,-8,2,-16,6,6,-2,-4,3
1529309298119063,10,-2,16,-2,-3,1,-5,1
1529309298127041,-12,-1,-3,-5,-1,-1,-10,-6
1529309298127041,5,5,20,2,0,2,15,5
1529309298142001,-1,4,-25,1,2,1,-5,-1
1529309298142001,0,-3,-13,-1,1,-1,9,-4
1529309298142999,0,-2,10,10,4,-1,1,0
1529309298142999,-3,-7,-3,-19,-14,-6,-7,-1
1529309298164940,-2,-1,14,7,3,5,5,4
1529309298164940,12,0,-3,-17,-11,-1,-4,-2
1529309298165937,4,0,0,3,5,5,16,8
1529309298165937,-1,5,-10,-1,0,-2,-21,2
1529309298178902,2,-10,-27,-6,2,0,8,-5
1529309298178902,8,-6,5,-1,-2,-1,17,7
1529309298186893,-3,-5,-33,2,3,0,-10,-6
1529309298186893,-7,11,66,7,4,0,0,-2
1529309298201842,6,-1,-19,11,9,5,-7,2
1529309298201842,-5,-8,-10,-20,-23,-6,-6,-3
1529309298202855,0,3,5,-1,-2,0,2,2
1529309298202855,-2,-1,-15,3,3,0,7,1
1529309298225777,0,0,6,-9,-3,-1,-7,-2
1529309298225777,-4,6,3,1,0,-2,-5,-4
1529309298225777,-2,0,4,5,1,-1,-3,0
