timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309301694234,-10,-7,4,0,0,-1,-4,7
1529309301694234,-6,6,-1,1,2,1,-2,-21
1529309301701217,-9,-16,-5,-5,-2,1,3,38
1529309301701217,18,6,-2,-2,1,-4,-12,10
1529309301709193,40,17,1,-1,0,1,-1,-15
1529309301709193,-14,0,1,-1,-1,-1,3,-9
1529309301716176,-16,-1,1,2,4,2,-3,-20
1529309301716176,-32,-7,-10,-9,-8,-6,-6,-3
1529309301725152,-4,-25,-17,-5,-10,-8,-4,1
1529309301725152,20,-3,8,4,-1,-2,-12,10
1529309301739115,21,33,22,13,7,-1,-6,-3
1529309301739115,-9,-4,0,0,1,1,8,0
1529309301746098,-12,-3,-8,-9,-6,-4,-2,-10
1529309301746098,-8,-13,-12,-8,-5,-5,4,2
1529309301761058,-17,-8,-6,-6,-3,0,5,3
1529309301761058,44,24,13,0,0,8,0,2
1529309301772027,-55,-6,-2,4,4,13,9,-4
1529309301772027,36,-20,-25,-15,3,3,-1,12
1529309301783995,2,-17,-34,-26,-12,-6,-10,-13
1529309301783995,19,17,26,32,16,3,-2,-6
1529309301790977,16,30,25,15,1,0,-1,13
1529309301790977,9,38,55,24,17,4,28,16
1529309301807929,-5,-1,1,-2,-9,-15,-8,-6
1529309301807929,-21,-23,-20,-18,-13,-18,14,1
1529309301813914,-19,-24,-19,-10,-9,-22,-6,-10
1529309301813914,13,-2,-11,5,-4,-12,2,11
1529309301828874,4,-4,-6,-7,-3,-10,1,-4
1529309301828874,-14,-10,-6,-4,2,6,-2,-3
1529309301843833,9,2,2,8,12,13,2,-4
1529309301843833,-14,-4,-7,-4,2,15,-6,-10
1529309301858793,50,14,4,0,7,13,4,11
1529309301858793,-24,0,4,-2,0,7,-7,-9
1529309301873754,20,7,3,2,-1,0,1,8
1529309301873754,-18,-8,-2,0,3,-4,1,-4
1529309301882730,-5,-6,0,-3,-2,-2,-3,1
1529309301882730,-14,-3,-3,-3,-13,-12,-4,-1
