timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309305345024,0,-3,-2,1,3,3,-4,0
1529309305345024,-3,-6,0,4,1,4,-1,-5
1529309305346038,-4,-2,-1,3,0,3,4,-1
1529309305346038,2,-1,-2,-2,-2,0,-2,-1
1529309305347018,0,-2,8,2,0,-3,8,2
1529309305347018,0,6,5,0,-1,2,1,0
1529309305349017,-3,-1,-2,-4,-3,-1,-8,-2
1529309305349017,-4,-3,-2,11,8,1,25,9
1529309305356993,-3,-3,-1,-14,-19,-6,-12,-9
1529309305356993,-2,0,3,-2,-1,-2,1,0
1529309305364989,-2,-1,3,2,2,-1,-3,3
1529309305364989,3,0,-7,-1,0,1,-8,-1
1529309305371954,0,3,-4,1,0,-4,-3,-2
1529309305371954,-1,-1,-14,-7,-1,-3,0,-1
1529309305387909,1,-2,6,9,3,3,2,1
1529309305387909,2,-4,-14,-5,-2,-2,-10,-2
1529309305396886,-4,-2,0,-1,-1,-3,7,0
1529309305396886,0,-8,-18,-13,-16,-9,-17,-3
1529309305411845,5,3,1,-3,11,10,16,3
1529309305411845,-1,2,-4,-16,-15,-3,-2,-1
1529309305417829,1,-2,0,10,7,6,0,2
1529309305417829,0,2,-1,6,0,1,1,0
1529309305432791,-5,-3,-5,-9,-4,-9,-9,-8
1529309305432791,-4,-1,10,3,-10,-6,-1,-1
1529309305473680,0,-2,4,4,-3,1,1,-1
1529309305473680,0,2,3,9,19,1,1,-2
1529309305474677,-3,-9,-12,-25,-35,2,-2,-2
1529309305474677,1,-1,0,0,-4,-4,-2,2
1529309305477671,-4,-4,-4,-6,-1,-3,-1,-3
1529309305477671,3,5,3,15,22,9,-2,0
1529309305478668,-1,-7,-11,-28,-14,4,7,1
1529309305478668,-5,4,11,-15,-2,2,-9,-7
1529309305485648,2,5,0,26,-8,-30,-4,2
1529309305485648,2,3,0,-12,15,32,8,1
1529309305491633,-3,-3,2,-6,-11,-16,-9,-3
1529309305491633,-2,-6,-11,10,8,7,-1,-1
1529309305500609,0,-2,-2,-39,-29,-11,0,-2
1529309305500609,-8,-10,-20,-3,-15,-10,-1,-4
1529309305514572,1,5,2,9,32,28,10,3
1529309305514572,-2,-3,-2,10,-5,4,2,0
1529309305521552,0,1,-1,-10,15,6,-5,-2
1529309305521552,-1,0,-1,-12,-33,-29,-5,1
1529309305545488,-1,1,-5,-7,0,-12,-5,-2
1529309305545488,-2,-5,3,33,17,5,7,0
1529309305546531,-3,1,-5,-7,8,7,-2,-2
1529309305546531,-4,-4,-20,-73,-38,-16,-13,-4
1529309305559450,-5,-2,23,89,4,-6,1,-5
1529309305559450,3,9,-2,-15,6,2,4,2
1529309305568442,-2,-2,3,12,7,5,0,0
1529309305568442,-4,-10,0,0,-12,9,3,0
1529309305582390,1,-1,-14,-37,2,-5,-4,0
1529309305582390,0,0,6,16,0,2,1,-1
1529309305584384,1,-1,10,32,9,10,5,-3
1529309305584384,1,1,1,-7,3,-7,-2,-2
1529309305605328,1,3,-1,-15,-7,-3,-3,-1
1529309305605328,-1,-1,-3,-2,-15,-21,-9,1
1529309305611359,-1,-3,-22,-52,-12,-14,-7,-1
1529309305611359,-2,-1,11,49,22,11,7,2
1529309305619330,0,6,11,17,25,22,8,4
1529309305619330,-3,-5,-7,-9,-14,-10,-2,-5
1529309305628268,-1,-1,0,-13,-5,2,-5,-1
1529309305628268,1,0,-3,-2,-3,4,5,-2
1529309305643280,0,-2,-2,6,9,-6,-4,-4
1529309305643280,-3,4,6,16,-20,-6,-5,-3
1529309305644224,-2,-7,-2,-10,-2,-5,-6,-3
1529309305644224,0,-1,2,10,-2,-12,-9,-1
1529309305665168,3,-1,0,-6,17,16,10,7
1529309305665168,3,1,-2,-32,0,6,-4,-1
1529309305667163,-1,1,4,34,9,14,5,0
1529309305667163,2,1,-2,-18,-15,-5,-5,-1
1529309305679130,-5,-3,3,15,-5,-14,-9,-4
1529309305679130,0,2,-1,-15,9,-3,-2,1
1529309305688107,-1,-3,-2,7,2,6,3,0
