timestamp,roll,pitch,yaw
1529309290068744,1.02598,-1.32313,2.60256
1529309290093674,1.02353,-1.32685,2.60619
1529309290109629,1.01784,-1.33074,2.61287
1529309290129577,1.01121,-1.33369,2.62238
1529309290154510,1.01343,-1.33456,2.62701
1529309290167511,1.00702,-1.33154,2.64205
1529309290214350,0.996369,-1.32672,2.66375
1529309290219337,1.01709,-1.314,2.66646
1529309290258233,1.05829,-1.28778,2.65795
1529309290279176,1.10728,-1.2505,2.64538
1529309290303114,1.16766,-1.20473,2.62468
1529309290324057,1.23849,-1.15419,2.59255
1529309290347993,1.30873,-1.09665,2.55379
1529309290361962,1.36908,-1.0329,2.51386
1529309290383897,1.40472,-0.964754,2.47958
1529309290407833,1.41939,-0.895216,2.45055
1529309290421798,1.42243,-0.825654,2.42636
1529309290443740,1.42577,-0.756144,2.40262
1529309290466675,1.43277,-0.687354,2.37601
1529309290481662,1.44533,-0.619161,2.34729
1529309290504600,1.46354,-0.553818,2.32189
1529309290518537,1.48469,-0.493072,2.29915
1529309290533497,1.5016,-0.435499,2.2776
1529309290579373,1.51018,-0.381402,2.25815
1529309290594387,1.51349,-0.332133,2.24355
1529309290616286,1.51347,-0.287481,2.23238
1529309290646195,1.52278,-0.201484,2.21157
1529309290669135,1.5338,-0.164183,2.20704
1529309290684094,1.53854,-0.1306,2.20661
1529309290706038,1.50211,-0.140628,2.21463
1529309290728975,1.49832,-0.180198,2.23212
1529309290751914,1.50423,-0.170679,2.24111
1529309290773903,1.51945,-0.153134,2.22586
1529309290796793,1.54004,-0.156646,2.22159
1529309290811787,1.5563,-0.164331,2.2259
1529309290833721,1.56242,-0.161732,2.2249
1529309290848655,1.56075,-0.158004,2.22484
1529309290886555,1.56384,-0.158324,2.22733
1529309290909523,1.57438,-0.16324,2.22898
1529309290954373,1.58504,-0.171874,2.23776
1529309290984292,1.58246,-0.176453,2.24358
1529309291021193,1.57443,-0.184254,2.25792
1529309291036155,1.57225,-0.188297,2.26527
1529309291066130,1.57834,-0.196187,2.27887
1529309291089050,1.57815,-0.197507,2.28566
1529309291133943,1.57912,-0.198855,2.29416
1529309291156886,1.57837,-0.199965,2.29597
1529309291186805,1.58019,-0.199646,2.29532
1529309291209683,1.58296,-0.198363,2.2922
1529309291283752,1.57841,-0.189911,2.28004
1529309291306935,1.5882,-0.182484,2.27365
1529309291351817,1.5477,-0.206443,2.26859
1529309291381736,1.55908,-0.189831,2.26445
1529309291427176,1.56721,-0.198566,2.26053
1529309291448894,1.55833,-0.213647,2.26524
1529309291486800,1.54594,-0.245694,2.28222
1529309291508706,1.53661,-0.26388,2.29287
1529309291546606,1.51525,-0.307428,2.30972
1529309291568751,1.52152,-0.338396,2.31578
1529309291621647,1.50039,-0.419184,2.33916
1529309291651592,1.48211,-0.464846,2.35175
1529309291681722,1.44749,-0.558829,2.37777
1529309291696676,1.42707,-0.610631,2.39091
1529309291718676,1.37393,-0.720547,2.40824
1529309291741616,1.35091,-0.778218,2.41738
1529309291764760,1.33259,-0.841452,2.42765
1529309291779884,1.31246,-0.909057,2.43773
1529309291802166,1.28594,-0.97642,2.44834
1529309291824355,1.25329,-1.04042,2.4631
1529309291839294,1.22048,-1.10147,2.48195
1529309291862166,1.18742,-1.16115,2.50703
1529309291884406,1.14954,-1.2167,2.54027
1529309291899490,1.10612,-1.26565,2.58007
1529309291921719,1.06414,-1.31052,2.61838
1529309291944569,1.01192,-1.34639,2.67163
1529309291959712,0.941122,-1.37645,2.7447
1529309291982323,0.86813,-1.39726,2.82249
1529309292004413,0.811578,-1.41065,2.88802
