timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309290231305,3,2,-10,5,25,-11,0,2
1529309290231305,3,3,9,8,44,23,7,3
1529309290235295,0,-4,-11,-5,-22,28,-2,-1
1529309290235295,2,1,12,10,-9,-19,4,1
1529309290236291,3,2,14,32,54,69,15,3
1529309290236291,3,1,-9,-7,8,-18,6,8
1529309290237316,-2,0,1,18,0,-9,-5,-1
1529309290237316,-4,-2,-5,-21,-1,-8,-9,-1
1529309290239284,-4,-3,-6,-8,-8,1,4,-2
1529309290239284,-4,0,-4,-3,-27,-41,-19,-12
1529309290245267,-9,-9,-5,-14,-55,-42,-12,-11
1529309290245267,1,1,-11,-5,46,18,2,1
1529309290264216,-3,-1,6,10,12,22,14,3
1529309290264216,-1,-3,-1,-12,-11,17,2,-2
1529309290266229,-8,-4,0,-6,-15,-33,2,-2
1529309290266229,-1,-4,-9,-26,-14,-14,-14,-10
1529309290278180,4,4,1,21,4,-7,10,5
1529309290278180,9,-2,-11,-5,-9,16,-8,-1
1529309290299125,-11,0,-2,-19,-15,-17,-11,-1
1529309290299125,4,6,10,26,34,22,13,6
1529309290300122,-9,-1,11,2,25,40,5,0
1529309290300122,-4,-5,0,15,-22,-16,-3,-1
1529309290345998,-2,-2,12,15,-20,-17,-3,-5
1529309290345998,-6,-1,9,5,0,-17,0,2
1529309290346996,-1,-3,-14,-4,-1,20,10,0
1529309290346996,-1,-3,-7,-28,-1,-5,3,-1
1529309290350014,0,-2,-4,8,14,18,4,0
1529309290350014,-4,-3,1,-1,-13,3,7,-3
1529309290350985,-7,-1,1,-5,-1,-11,-7,-2
1529309290350985,6,2,10,14,10,6,0,1
1529309290358965,0,-1,-15,-4,5,7,2,4
1529309290358965,10,1,-7,-9,-3,-4,-6,-8
1529309290363977,-18,-3,8,-11,-12,-9,-6,-5
1529309290363977,9,1,4,23,-5,-6,-16,-1
1529309290380905,-13,-8,-9,-29,-10,-12,-3,-8
1529309290380905,12,3,-1,-3,8,-10,-2,2
1529309290386889,6,0,-1,16,-4,9,-6,3
1529309290386889,-10,-3,-5,-6,-3,1,7,-1
1529309290395903,-2,4,15,-2,8,14,7,2
1529309290395903,-5,-1,0,-8,-5,2,-5,0
1529309290417807,1,-8,-4,2,-1,-5,4,-1
1529309290417807,-3,-12,-24,-18,-8,-13,-12,-8
1529309290419801,-1,-2,-12,6,-2,-1,-6,-8
1529309290419801,-2,-7,0,4,-5,-2,10,5
1529309290431771,19,15,18,6,3,-13,-7,3
1529309290431771,-7,17,47,11,2,12,7,-1
1529309290440750,3,-21,-52,-11,2,-8,-4,4
1529309290440750,-10,-9,-18,7,11,19,7,-3
1529309290455704,9,-6,-16,-14,0,-3,2,-2
1529309290455704,-31,-8,28,19,-8,-13,-6,-9
1529309290456702,-1,10,17,3,-5,-5,3,-1
1529309290456702,-2,3,4,-13,-3,2,-1,-2
1529309290477646,-1,0,5,27,4,-7,1,-2
1529309290477646,11,2,-36,-20,-6,-4,-7,6
1529309290479642,1,2,15,-10,1,8,6,5
1529309290479642,-5,-3,1,27,3,-10,-13,-1
1529309290491654,-7,0,10,-27,-15,-7,-1,-3
1529309290491654,5,3,-10,-3,-1,-6,-9,0
1529309290500588,-6,2,-3,-3,-2,-2,5,2
1529309290500588,-1,4,35,5,1,4,4,-1
1529309290515571,6,-1,-11,-3,1,2,-1,-1
1529309290515571,3,3,-1,4,2,10,5,-5
1529309290516544,1,-7,2,7,0,-2,-10,2
1529309290516544,-5,1,-4,-5,-6,-7,-1,-9
