timestamp,x,y,z
1529309305181467,0.4375,-10.6875,-77.1875
1529309305207421,7.0625,-9.75,-70.8125
1529309305222352,10.1875,-8.875,-70.75
1529309305241333,-18.25,4.25,-71.5
1529309305266235,-47.1875,22.5625,42.125
1529309305286182,23.375,14.125,94.125
1529309305309119,-11.1875,-34.25,-4.8125
1529309305342032,36.5,-26.25,-8.5625
1529309305348017,14.625,16,39.6875
1529309305391898,-11.8125,-2.625,38.375
1529309305413841,-11,-13,19.25
1529309305436822,-7,-2.4375,17
1529309305458720,15.5,-1.1875,13.6875
1529309305482659,20.375,-2.375,7.375
1529309305518559,6.1875,2,1.875
1529309305556459,-1.6875,0.4375,-5.375
1529309305603373,9.875,3.3125,-15.25
1529309305639237,3.0625,4.75,6
1529309305662177,-2.625,6.75,11.875
1529309305699077,0.875,9.9375,23.4375
1529309305708091,1.125,9.8125,30.125
1529309305714045,1.3125,4.1875,32
1529309305766898,5.625,2.5625,27
1529309305803797,11.875,5.9375,25.875
1529309305833718,1.4375,5.9375,26.0625
1529309305878597,7.75,7.125,18.5625
1529309305901536,3.25,5.125,15.75
1529309305939435,0.9375,2.0625,12.8125
1529309305961376,-1.5,0.375,10.125
1529309306006264,-4.75,-4.0625,0.3125
1529309306059114,-10.9375,-1.8125,-5.5
1529309306081056,-6.375,-3.375,-6.875
1529309306126937,-2.125,0.0625,-5.125
1529309306156854,-4.6875,2.5,-2.6875
1529309306194312,-1.3125,14.0625,1.625
1529309306216287,-0.8125,19.0625,4.0625
1529309306231250,-2.0625,23.75,7.5
1529309306254437,-4.25,29.25,10.1875
1529309306276378,-13,36.0625,11.875
1529309306291345,-18.5,43.3125,16.5625
1529309306321497,-20.125,48.5,21.25
1529309306344200,-22.25,48.75,25.1875
1529309306359675,-18.1875,42.4375,32
1529309306373986,-4.5,36.5,41.8125
1529309306397198,16.3125,37.25,53.3125
1529309306412144,19.3125,33.9375,63.25
1529309306434814,8.1875,37.375,72.125
1529309306456463,-13.625,36.625,81.6875
1529309306471693,-26.25,37.375,95.0625
1529309306494368,-37.875,26.1875,103.625
1529309306516303,-41.9375,19.5,109.563
1529309306531858,-39.625,8.1875,115.188
1529309306554762,-26.75,0.25,120.563
1529309306576722,-17.25,-4.375,129.688
1529309306591738,-19.75,-9.1875,139.75
1529309306614680,-28.875,-11.5,149
1529309306636923,-37.3125,-9.125,156.5
1529309306652127,-39.6875,-11.5625,159.625
1529309306673648,-39.8125,-16.8125,159.688
1529309306696898,-41.6875,-19.125,159.813
1529309306712110,-32.8125,-20.3125,166.25
1529309306733798,-24.3125,-18.1875,174.188
1529309306757022,-22.5,-18.5,166.063
1529309306771245,-21.125,-19.0625,148.25
