timestamp,roll,pitch,yaw
1529309301524688,-1.16108,-0.0661739,-0.58734
1529309301539648,-1.12328,-0.0254994,-0.540043
1529309301562608,-1.08495,0.00701989,-0.493573
1529309301584530,-1.05097,0.0296363,-0.445936
1529309301599494,-1.02342,0.0397595,-0.400831
1529309301624423,-1.00124,0.040735,-0.361954
1529309301669301,-0.984812,0.0345429,-0.330267
1529309301676282,-0.973937,0.0197581,-0.301566
1529309301687253,-0.961612,-0.00223881,-0.277023
1529309301705205,-0.944061,-0.0284894,-0.257687
1529309301720168,-0.927324,-0.0599622,-0.244196
1529309301750086,-0.920691,-0.0952111,-0.247711
1529309301803941,-0.897535,-0.0907193,-0.25023
1529309301804938,-0.872592,-0.0710569,-0.243856
1529309301805936,-0.878109,-0.0687381,-0.236744
1529309301824885,-0.897041,-0.0885294,-0.236348
1529309301838848,-0.911686,-0.102981,-0.234328
1529309301861787,-0.924503,-0.113049,-0.228604
1529309301885723,-0.932808,-0.121351,-0.226146
1529309301898688,-0.94118,-0.123508,-0.233346
1529309301921626,-0.950994,-0.113497,-0.242884
1529309301945563,-0.953639,-0.0940479,-0.248542
1529309301959525,-0.952832,-0.0652469,-0.254536
1529309301981466,-0.952277,-0.0214056,-0.262186
1529309302006400,-0.953856,0.0378309,-0.270315
1529309302019364,-0.957449,0.108953,-0.279817
1529309302049285,-0.956684,0.18759,-0.291453
1529309302064244,-0.953254,0.272752,-0.304873
1529309302079241,-0.944586,0.36466,-0.317803
1529309302101147,-0.928,0.461007,-0.334236
1529309302124087,-0.909844,0.555035,-0.349098
1529309302139047,-0.888253,0.649481,-0.363022
1529309302160988,-0.866844,0.743735,-0.37843
1529309302192902,-0.8446,0.836499,-0.397223
1529309302198922,-0.829167,0.925991,-0.426141
1529309302221850,-0.821617,1.00849,-0.465598
1529309302243769,-0.824627,1.08191,-0.515277
1529309302260760,-0.848335,1.14503,-0.573856
1529309302281663,-0.883208,1.19852,-0.638632
1529309302303614,-0.917211,1.23939,-0.698772
1529309302320561,-0.958436,1.26865,-0.757674
1529309302341538,-0.991589,1.28302,-0.801301
1529309302364691,-1.02391,1.28563,-0.838043
1529309302380402,-1.0497,1.2817,-0.867391
1529309302401371,-1.06068,1.27572,-0.877594
1529309302423877,-1.05946,1.26725,-0.874754
1529309302440704,-1.06155,1.2552,-0.871757
1529309302468631,-1.06161,1.24344,-0.865641
1529309302483590,-1.05784,1.23387,-0.859607
1529309302500546,-1.05786,1.22608,-0.858971
1529309302521493,-1.06206,1.21746,-0.863557
1529309302544648,-1.06318,1.20829,-0.865484
1529309302562382,-1.06592,1.19917,-0.87036
1529309302581329,-1.06815,1.18992,-0.876032
1529309302604269,-1.07161,1.17956,-0.885048
1529309302620225,-1.07627,1.16831,-0.897712
1529309302649150,-1.08178,1.15195,-0.914869
1529309302664147,-1.09739,1.12801,-0.940793
1529309302682601,-1.11439,1.10124,-0.971726
1529309302701316,-1.12683,1.07174,-1.00203
1529309302724267,-1.14078,1.04052,-1.03339
1529309302742427,-1.15349,1.00645,-1.06503
1529309302761177,-1.16104,0.971529,-1.09408
1529309302785344,-1.16697,0.929802,-1.12085
1529309302801305,-1.17286,0.883953,-1.14774
1529309302823246,-1.17854,0.833915,-1.1753
1529309302845187,-1.18825,0.773946,-1.20576
1529309302861180,-1.19334,0.709375,-1.23039
1529309302884094,-1.19186,0.639471,-1.24857
1529309302905029,-1.18813,0.563779,-1.26235
1529309302920985,-1.18966,0.476335,-1.27652
1529309302943926,-1.19373,0.386077,-1.28636
1529309302965209,-1.19671,0.296293,-1.29189
1529309302980868,-1.20349,0.201343,-1.29445
1529309303003300,-1.21583,0.104042,-1.29625
1529309303024285,-1.22874,0.0042497,-1.29489
1529309303040203,-1.23589,-0.0955979,-1.28737
1529309303064150,-1.23015,-0.190822,-1.28291
1529309303085083,-1.2138,-0.282032,-1.28753
1529309303100042,-1.20058,-0.37508,-1.29831
1529309303124031,-1.20082,-0.473265,-1.3086
1529309303145920,-1.20039,-0.571211,-1.3132
1529309303166863,-1.18819,-0.661429,-1.31623
1529309303183820,-1.16686,-0.742615,-1.32363
1529309303205765,-1.14747,-0.822087,-1.33778
1529309303220721,-1.12745,-0.904062,-1.36196
1529309303243659,-1.09536,-0.98242,-1.39691
1529309303265600,-1.04567,-1.0529,-1.44237
1529309303287542,-0.976182,-1.11603,-1.49761
1529309303303499,-0.889221,-1.17148,-1.56104
1529309303326438,-0.791523,-1.21567,-1.62931
1529309303347640,-0.698838,-1.24813,-1.69124
1529309303364439,-0.607375,-1.27264,-1.75116
1529309303393614,-0.539379,-1.2897,-1.79038
1529309303407577,-0.508593,-1.3011,-1.8004
1529309303423489,-0.505843,-1.30857,-1.79066
1529309303446916,-0.506818,-1.31242,-1.77816
1529309303468860,-0.501149,-1.31344,-1.7702
1529309303484118,-0.493436,-1.31352,-1.76537
1529309303506887,-0.48503,-1.31119,-1.75962
1529309303527411,-0.487301,-1.30745,-1.74693
1529309303544345,-0.505208,-1.30266,-1.73049
1529309303565731,-0.534437,-1.29721,-1.71299
1529309303587022,-0.566114,-1.29006,-1.69415
1529309303603632,-0.592063,-1.28208,-1.67654
1529309303626821,-0.609461,-1.27479,-1.65934
