timestamp,x,y,z,w
1529309293584674,0.612549,0.10791,0.66156,-0.418823
1529309293599634,0.618408,0.090332,0.652954,-0.427856
1529309293619594,0.62146,0.0741577,0.641846,-0.442993
1529309293644513,0.622131,0.0588989,0.628479,-0.463074
1529309293657485,0.620972,0.0435791,0.612549,-0.487061
1529309293679420,0.61792,0.0278931,0.593872,-0.514465
1529309293734273,0.613281,0.0106812,0.572449,-0.544128
1529309293737265,0.60791,-0.00891113,0.548462,-0.574036
1529309293738264,0.602051,-0.0299683,0.522156,-0.603271
1529309293755218,0.595947,-0.0528564,0.493286,-0.631409
1529309293770177,0.589172,-0.0751343,0.461731,-0.658813
1529309293794113,0.580505,-0.0946655,0.428406,-0.685913
1529309293837000,0.570129,-0.111267,0.394836,-0.711792
1529309293846972,0.557434,-0.124329,0.362,-0.736694
1529309293852957,0.541443,-0.133179,0.330139,-0.761658
1529309293874899,0.523987,-0.138062,0.300232,-0.785034
1529309293890857,0.506531,-0.140381,0.273315,-0.805603
1529309293919779,0.488953,-0.140686,0.248108,-0.824402
1529309293935736,0.472412,-0.137817,0.224426,-0.841125
1529309293958674,0.459595,-0.132141,0.203308,-0.85437
1529309293979617,0.450439,-0.123169,0.185608,-0.864624
1529309293996572,0.441833,-0.111572,0.170837,-0.873596
1529309294018513,0.434082,-0.0974121,0.160095,-0.881165
1529309294039457,0.429993,-0.0814819,0.154297,-0.885803
1529309294055415,0.427063,-0.0656128,0.150879,-0.88916
1529309294078353,0.423523,-0.0500488,0.148499,-0.892273
1529309294099297,0.421997,-0.0325928,0.147217,-0.893982
1529309294115255,0.421021,-0.0174561,0.155884,-0.893433
1529309294138199,0.42041,-0.0202026,0.158142,-0.89325
1529309294160135,0.416626,-0.0274048,0.157349,-0.894958
1529309294175095,0.420532,-0.0289307,0.160767,-0.892456
1529309294199033,0.429565,-0.0255737,0.166016,-0.887268
1529309294220973,0.437073,-0.0261841,0.166565,-0.883484
1529309294235932,0.441284,-0.0299683,0.164368,-0.881714
1529309294258872,0.440979,-0.0369263,0.161804,-0.882019
1529309294280812,0.435852,-0.0475464,0.158936,-0.884583
1529309294295772,0.430359,-0.0619507,0.154968,-0.887146
1529309294318711,0.421997,-0.0806885,0.148804,-0.890686
1529309294340652,0.413147,-0.107178,0.13855,-0.893677
1529309294362593,0.406372,-0.139526,0.126831,-0.894043
1529309294378559,0.399597,-0.176453,0.11499,-0.892151
1529309294401491,0.388428,-0.216003,0.102966,-0.889893
1529309294423431,0.372131,-0.257446,0.0909424,-0.887146
1529309294438393,0.350342,-0.301147,0.0802612,-0.883301
1529309294461330,0.324402,-0.345642,0.0717163,-0.877625
1529309294482275,0.298706,-0.389648,0.0648193,-0.868774
1529309294498233,0.272278,-0.432251,0.0591431,-0.857666
1529309294521171,0.246216,-0.471741,0.0556641,-0.844849
1529309294542258,0.221985,-0.50708,0.0546265,-0.831055
1529309294559069,0.199829,-0.538879,0.0546265,-0.816528
1529309294581009,0.178955,-0.566833,0.0542603,-0.802368
1529309294603949,0.16095,-0.5896,0.0546265,-0.789673
1529309294618909,0.145508,-0.606567,0.0567627,-0.779602
1529309294640849,0.137512,-0.619385,0.0592041,-0.770752
1529309294661794,0.132324,-0.628662,0.0597534,-0.764038
1529309294678752,0.12854,-0.634277,0.0597534,-0.76001
1529309294700716,0.12677,-0.636414,0.0600586,-0.758545
1529309294722749,0.128113,-0.636292,0.0604248,-0.758362
1529309294745984,0.131531,-0.635376,0.0612793,-0.758484
1529309294760944,0.134277,-0.633606,0.0620117,-0.75946
1529309294782052,0.137146,-0.631348,0.0626221,-0.760742
1529309294798843,0.140869,-0.629272,0.0639648,-0.761719
1529309294820821,0.14624,-0.627563,0.0658569,-0.761902
1529309294843723,0.150146,-0.625488,0.0670776,-0.762756
1529309294865903,0.15271,-0.623718,0.0688477,-0.76355
1529309294887965,0.156067,-0.621948,0.0708008,-0.76416
1529309294889960,0.159363,-0.620117,0.0732422,-0.764709
1529309294908754,0.162354,-0.617981,0.0765381,-0.765503
1529309294932061,0.164978,-0.615417,0.0808716,-0.766541
1529309294949848,0.168213,-0.612671,0.0865479,-0.767456
1529309294968834,0.172119,-0.609558,0.0940552,-0.768127
1529309294991792,0.177368,-0.606384,0.102539,-0.768372
1529309295009743,0.183044,-0.602356,0.112244,-0.76886
1529309295028689,0.188782,-0.597595,0.124756,-0.769226
1529309295051598,0.195862,-0.592773,0.140198,-0.768555
1529309295069529,0.203918,-0.588989,0.158142,-0.765869
1529309295089474,0.2146,-0.584167,0.178955,-0.762024
1529309295111415,0.226685,-0.576599,0.203064,-0.75824
1529309295128407,0.24115,-0.56604,0.228943,-0.754395
1529309295156349,0.258484,-0.55426,0.256226,-0.748596
1529309295171311,0.276978,-0.541443,0.283142,-0.741638
1529309295188266,0.29718,-0.527283,0.311096,-0.732727
1529309295209201,0.317749,-0.510193,0.341003,-0.722839
1529309295231131,0.338684,-0.488586,0.371643,-0.713074
1529309295248052,0.364136,-0.465454,0.399536,-0.700867
1529309295268996,0.392883,-0.44342,0.425171,-0.684326
1529309295292053,0.422119,-0.421814,0.448792,-0.665161
1529309295308020,0.449463,-0.397827,0.472717,-0.645142
1529309295329156,0.473389,-0.37262,0.496277,-0.625122
1529309295352067,0.495544,-0.349365,0.51825,-0.603149
1529309295368046,0.51532,-0.326721,0.539612,-0.580139
1529309295391982,0.532471,-0.30249,0.559814,-0.558167
1529309295411928,0.547302,-0.277039,0.579102,-0.537048
1529309295435076,0.560486,-0.25,0.597473,-0.516113
1529309295449040,0.572571,-0.221497,0.614929,-0.494934
1529309295471979,0.585144,-0.194824,0.630249,-0.471619
1529309295488132,0.596558,-0.170715,0.643677,-0.447937
1529309295509076,0.604065,-0.145935,0.656067,-0.428223
1529309295532126,0.609314,-0.119507,0.667419,-0.411011
1529309295547981,0.614014,-0.0921021,0.677795,-0.393799
1529309295569243,0.618347,-0.0635986,0.686646,-0.376892
1529309295592116,0.62085,-0.0335083,0.694153,-0.362671
1529309295608260,0.620728,-0.00219727,0.700378,-0.352295
1529309295629522,0.618591,0.0288086,0.70575,-0.344055
1529309295652115,0.614929,0.0577393,0.710571,-0.336914
1529309295669065,0.610718,0.083313,0.714233,-0.331482
1529309295689409,0.607056,0.105408,0.716492,-0.326965
1529309295712651,0.604553,0.123718,0.717407,-0.32312
1529309295729601,0.603271,0.138,0.717163,-0.320313
1529309295756704,0.60321,0.147888,0.715881,-0.31897
1529309295772100,0.603943,0.153687,0.713806,-0.319458
1529309295789257,0.60437,0.158447,0.710388,-0.323853
1529309295809436,0.603088,0.166443,0.705688,-0.332458
1529309295831378,0.599609,0.177063,0.700867,-0.343262
1529309295849358,0.594482,0.190002,0.696472,-0.354065
1529309295869475,0.589539,0.200623,0.692139,-0.364746
1529309295891251,0.585693,0.207947,0.68866,-0.373352
1529309295909203,0.583618,0.211243,0.686035,-0.379639
1529309295929306,0.583191,0.210754,0.684204,-0.383728
1529309295951094,0.583984,0.207825,0.683105,-0.386169
1529309295969043,0.584778,0.204407,0.682251,-0.388245
1529309295989283,0.584839,0.20166,0.681396,-0.391052
1529309296011421,0.584106,0.200134,0.68042,-0.394592
1529309296029251,0.583069,0.19928,0.67926,-0.398621
1529309296049318,0.582031,0.198364,0.678101,-0.402527
1529309296071394,0.581421,0.19696,0.677124,-0.40564
1529309296089285,0.581421,0.194824,0.676392,-0.407898
1529309296109375,0.581665,0.192322,0.675842,-0.409729
1529309296131313,0.582031,0.189575,0.675293,-0.411377
1529309296149175,0.582581,0.186951,0.674622,-0.412842
