timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309290226319,-5,9,13,-1,1,3,-1,-3
1529309290226319,-13,8,5,2,0,3,2,0
1529309290238286,14,-3,-2,7,2,-2,-2,0
1529309290238286,-4,4,-13,-11,-14,-10,-9,-13
1529309290241279,-19,-30,-13,-2,-7,-7,-3,-5
1529309290241279,4,-11,-13,-3,-2,0,-1,-1
1529309290249257,-12,-3,-2,3,-2,1,0,-4
1529309290249257,6,7,10,9,1,2,4,4
1529309290265214,2,10,0,-8,2,3,-2,1
1529309290265214,-7,6,6,-4,-3,0,-2,-4
1529309290271220,-4,-7,-7,-7,-8,-4,-1,2
1529309290271220,-1,-11,-5,8,8,3,2,1
1529309290286160,1,-1,0,0,-8,-4,-2,0
1529309290286160,7,4,-2,-7,0,-3,-1,-2
1529309290294138,-1,4,4,-4,3,0,0,0
1529309290294138,-2,2,-4,3,-1,2,1,1
1529309290309100,8,-7,0,6,2,0,2,2
1529309290309100,-3,5,-1,3,0,0,2,2
1529309290316079,12,16,5,2,-4,0,-3,0
1529309290316079,-13,-19,5,-6,-1,0,-1,-1
1529309290331041,7,1,-4,1,1,1,4,0
1529309290331041,7,-11,-3,-1,-2,-1,-1,1
1529309290339019,-10,-5,-13,-8,1,3,0,-3
1529309290339019,-6,2,-5,2,0,-1,-2,-1
1529309290356969,-4,-6,-2,-2,0,-1,-1,-1
1529309290356969,-12,-4,-6,-1,-2,0,0,0
1529309290368960,-6,0,-7,12,4,-4,-3,-6
1529309290368960,11,-1,1,1,0,-2,-1,-2
1529309290376997,1,-8,-6,-12,-9,-5,0,2
1529309290376997,15,6,6,4,8,2,2,3
1529309290391876,-14,-2,-6,-6,-3,0,1,-3
1529309290391876,-5,-13,-13,0,-4,-4,-2,-2
1529309290398857,4,10,14,9,5,2,-2,-1
1529309290398857,1,8,8,-11,-5,-3,0,2
1529309290413818,-8,-11,1,1,3,0,0,-4
1529309290413818,1,11,8,-8,-3,-4,-2,-3
1529309290428779,0,7,5,22,15,9,2,1
1529309290428779,3,11,-3,-16,-5,-1,3,3
1529309290436758,-3,0,-6,-14,-3,2,3,1
1529309290436758,9,-7,3,9,5,0,0,1
1529309290451716,-1,-2,0,-18,-11,-7,-1,-2
1529309290451716,-7,-9,-4,-2,-2,-3,0,-1
1529309290460691,-9,-1,-3,9,-1,2,0,-4
1529309290460691,-4,-3,-9,-19,-6,0,0,0
1529309290473657,20,8,-4,-7,-9,-8,2,4
1529309290473657,-11,-12,-7,14,-6,-4,-13,-5
1529309290488655,6,1,0,-12,-3,1,0,2
1529309290488655,-11,-3,-6,-1,-2,-3,-3,-5
1529309290496595,-4,-16,-3,18,3,1,-2,-2
1529309290496595,6,20,21,-13,5,5,5,3
1529309290512553,9,9,1,0,-8,-7,-1,1
1529309290512553,-5,-6,-2,-15,-13,-3,-1,1
1529309290541502,-3,-9,-3,14,1,0,-3,-1
1529309290541502,0,4,-2,-16,0,1,-2,-1
1529309290548483,2,7,9,-2,-6,-2,0,0
1529309290548483,0,11,7,5,0,1,2,1
1529309290556461,-1,-5,-5,-4,-1,-1,0,1
1529309290556461,-12,-13,-10,5,-2,-3,-1,-3
1529309290563417,-1,-7,-19,-42,-8,-4,-4,-4
1529309290563417,13,-7,-6,9,4,2,1,7
1529309290586408,10,19,20,7,1,1,2,1
1529309290586408,0,10,14,8,11,13,10,3
1529309290601341,-17,-35,-35,-15,-8,-5,-5,-10
1529309290601341,-3,-18,-16,1,2,-3,-4,-1
1529309290609331,7,34,25,2,-1,0,-1,2
1529309290609331,11,13,14,-6,-6,7,3,7
1529309290624307,-14,-13,-5,17,3,-2,7,-2
1529309290624307,11,10,7,-10,-7,-7,-8,9
1529309290631235,19,11,2,-1,2,-2,-1,-6
1529309290631235,3,-8,-9,-10,0,0,-1,-6
1529309290639256,-10,-11,-8,-5,-11,5,3,-5
1529309290639256,-23,-15,-13,-1,-5,-7,-4,-14
1529309290654174,-1,-5,-7,3,-4,-4,-2,7
1529309290654174,12,26,22,5,26,8,5,9
1529309290661156,-8,-9,-6,-6,-3,0,-9,-5
1529309290661156,8,4,7,3,-3,-5,-1,1
1529309290676115,16,8,5,11,11,2,4,6
1529309290676115,4,-11,-11,-5,-1,-5,-10,2
1529309290691076,3,1,-4,-4,-2,0,3,0
1529309290691076,-63,-16,-11,-12,1,1,-5,8
1529309290699054,81,10,-9,0,9,5,-5,-10
1529309290699054,-2,-10,-8,6,2,-1,0,-3
1529309290714015,7,13,12,0,3,3,0,5
1529309290714015,13,11,15,9,5,0,-8,-4
1529309290721022,-24,1,10,-1,-3,-5,0,3
1529309290721022,-7,5,8,12,-1,0,7,0
1529309290743937,-18,-11,-9,-6,-16,-11,-1,-1
