timestamp,roll,pitch,yaw
1529309293584674,-1.0223,-1.12176,-1.33499
1529309293599634,-1.08177,-1.08624,-1.28576
1529309293619594,-1.12689,-1.0421,-1.23731
1529309293644513,-1.1596,-0.990941,-1.191
1529309293657485,-1.18345,-0.932651,-1.14548
1529309293679420,-1.19929,-0.867371,-1.10053
1529309293734273,-1.20955,-0.794864,-1.05676
1529309293737265,-1.21781,-0.716303,-1.01455
1529309293738264,-1.22465,-0.634246,-0.97365
1529309293755218,-1.23141,-0.548253,-0.933573
1529309293770177,-1.23574,-0.461263,-0.891887
1529309293794113,-1.23311,-0.37634,-0.848237
1529309293837000,-1.22394,-0.296127,-0.804258
1529309293846972,-1.20639,-0.222222,-0.760007
1529309293852957,-1.17796,-0.155253,-0.714182
1529309293874899,-1.14315,-0.098026,-0.667514
1529309293890857,-1.10625,-0.0507246,-0.622828
1529309293919779,-1.06754,-0.0106626,-0.578399
1529309293935736,-1.0289,0.0198013,-0.53269
1529309293958674,-0.996742,0.038926,-0.488408
1529309293979617,-0.971046,0.0457954,-0.447122
1529309293996572,-0.945632,0.043989,-0.40875
1529309294018513,-0.92167,0.0326891,-0.375681
1529309294039457,-0.905898,0.0116611,-0.350588
1529309294055415,-0.89354,-0.0121893,-0.330352
1529309294078353,-0.880647,-0.0364787,-0.312669
1529309294099297,-0.872245,-0.0660234,-0.295649
1529309294115255,-0.865699,-0.100237,-0.299163
1529309294138199,-0.864878,-0.0970293,-0.305659
1529309294160135,-0.858545,-0.0821511,-0.31047
1529309294175095,-0.867294,-0.083674,-0.317697
1529309294199033,-0.885838,-0.0974016,-0.323703
1529309294220973,-0.902529,-0.0994997,-0.324442
1529309294235932,-0.913057,-0.0923501,-0.323252
1529309294258872,-0.91449,-0.0776432,-0.32463
1529309294280812,-0.906552,-0.0544543,-0.329013
1529309294295772,-0.899429,-0.0234675,-0.334577
1529309294318711,-0.888075,0.0181477,-0.339726
1529309294340652,-0.879503,0.0771582,-0.343942
1529309294362593,-0.879342,0.146932,-0.351056
1529309294378559,-0.883633,0.224835,-0.36306
1529309294401491,-0.882699,0.309361,-0.377454
1529309294423431,-0.87503,0.399654,-0.393212
1529309294438393,-0.861127,0.495839,-0.412711
1529309294461330,-0.843808,0.594577,-0.436377
1529309294482275,-0.832844,0.6923,-0.465315
1529309294498233,-0.825657,0.78843,-0.498129
1529309294521171,-0.824029,0.878353,-0.536552
1529309294542258,-0.831177,0.958917,-0.582318
1529309294559069,-0.848596,1.03173,-0.635146
1529309294581009,-0.871378,1.09778,-0.689719
1529309294603949,-0.899805,1.15205,-0.745911
1529309294618909,-0.927286,1.19236,-0.799395
1529309294640849,-0.971487,1.21826,-0.858922
1529309294661794,-1.00905,1.23708,-0.904917
1529309294678752,-1.03138,1.24926,-0.932791
1529309294700716,-1.03986,1.2541,-0.944267
1529309294722749,-1.04483,1.25194,-0.947827
1529309294745984,-1.05306,1.24603,-0.952337
1529309294760944,-1.05278,1.23988,-0.949107
1529309294782052,-1.04966,1.23276,-0.942684
1529309294798843,-1.05239,1.2245,-0.941903
1529309294820821,-1.06411,1.214,-0.94853
1529309294843723,-1.06719,1.20558,-0.947644
1529309294865903,-1.0684,1.19838,-0.947631
1529309294887965,-1.07261,1.19018,-0.949715
1529309294889960,-1.07694,1.18123,-0.952708
1529309294908754,-1.07979,1.17136,-0.955875
1529309294932061,-1.0806,1.15999,-0.959021
1529309294949848,-1.08423,1.14638,-0.966006
1529309294968834,-1.09023,1.12917,-0.977017
1529309294991792,-1.10069,1.10951,-0.991928
1529309295009743,-1.10911,1.08685,-1.00593
1529309295028689,-1.11682,1.05982,-1.0232
1529309295051598,-1.12986,1.02794,-1.04812
1529309295069529,-1.15023,0.993024,-1.08268
1529309295089474,-1.17283,0.950131,-1.11989
1529309295111415,-1.18862,0.89841,-1.15323
1529309295128407,-1.19906,0.838462,-1.18058
1529309295156349,-1.2116,0.771727,-1.20813
1529309295171311,-1.22282,0.702675,-1.23243
1529309295188266,-1.23405,0.628343,-1.25614
1529309295209201,-1.23974,0.547867,-1.27746
1529309295231131,-1.23729,0.461238,-1.29213
1529309295248052,-1.24152,0.369846,-1.30221
1529309295268996,-1.25583,0.276306,-1.31308
1529309295292053,-1.27376,0.183286,-1.32283
1529309295308020,-1.28644,0.0884874,-1.33102
1529309295329156,-1.29313,-0.0039982,-1.339
1529309295352067,-1.30167,-0.0923236,-1.34933
1529309295368046,-1.3083,-0.177996,-1.36187
1529309295391982,-1.30907,-0.261458,-1.37259
1529309295411928,-1.30497,-0.343008,-1.38305
1529309295435076,-1.29666,-0.424312,-1.39314
