timestamp,roll,pitch,yaw
1529309293563729,1.13188,-1.24656,2.57025
1529309293594647,1.15706,-1.21673,2.56027
1529309293609606,1.18914,-1.18002,2.54613
1529309293624566,1.2279,-1.13876,2.52595
1529309293649500,1.26903,-1.09509,2.50233
1529309293669447,1.30803,-1.0469,2.47888
1529309293684406,1.34217,-0.993737,2.45475
1529309293729287,1.36783,-0.938698,2.43075
1529309293738264,1.38829,-0.882395,2.40797
1529309293782145,1.4061,-0.825224,2.38643
1529309293804086,1.42207,-0.767461,2.36652
1529309293829020,1.43423,-0.70922,2.34679
1529309293863928,1.4548,-0.597122,2.30499
1529309293886866,1.46882,-0.543814,2.28524
1529309293931746,1.49503,-0.44565,2.24585
1529309293953689,1.50474,-0.399584,2.22711
1529309293983606,1.5145,-0.318656,2.19146
1529309294013526,1.51812,-0.283979,2.17525
1529309294052422,1.52284,-0.225303,2.14491
1529309294059404,1.52658,-0.199639,2.13191
1529309294096306,1.53318,-0.17597,2.11911
1529309294111266,1.53931,-0.153064,2.10873
1529309294126226,1.54178,-0.132002,2.10223
1529309294141185,1.51998,-0.132942,2.10245
1529309294171105,1.51033,-0.171346,2.11495
1529309294186066,1.52801,-0.176963,2.1219
1529309294223964,1.55328,-0.16457,2.10277
1529309294238924,1.56415,-0.170773,2.1004
1529309294261866,1.56175,-0.174414,2.09878
1529309294283804,1.55835,-0.173706,2.09921
1529309294298765,1.56004,-0.16864,2.09897
1529309294321720,1.56914,-0.160613,2.0959
1529309294343644,1.57987,-0.157879,2.09161
1529309294358604,1.58378,-0.159156,2.08889
1529309294381542,1.58205,-0.161002,2.08705
1529309294404482,1.58018,-0.163573,2.08595
1529309294426424,1.58073,-0.167813,2.08543
1529309294456343,1.5814,-0.17359,2.08622
1529309294471304,1.57979,-0.179475,2.0874
1529309294486268,1.57811,-0.184114,2.08984
1529309294501227,1.57763,-0.190207,2.09253
1529309294524199,1.577,-0.195748,2.09663
1529309294539158,1.5766,-0.200849,2.10086
1529309294561097,1.5772,-0.20407,2.10521
1529309294584002,1.57846,-0.206863,2.10983
1529309294598972,1.58034,-0.209995,2.11388
1529309294621955,1.58256,-0.212262,2.11742
1529309294643871,1.58319,-0.213516,2.12062
1529309294658802,1.58296,-0.213638,2.12374
1529309294688863,1.58262,-0.214127,2.12598
1529309294711798,1.58281,-0.214392,2.12654
1529309294726816,1.58343,-0.213594,2.1263
1529309294741937,1.58315,-0.212118,2.12611
1529309294764094,1.58268,-0.211141,2.12626
1529309294778895,1.58103,-0.209329,2.12547
1529309294801834,1.58013,-0.206968,2.12401
1529309294823776,1.57947,-0.20475,2.12258
1529309294838748,1.57958,-0.202577,2.12178
1529309294861820,1.57916,-0.200602,2.12102
1529309294883873,1.57863,-0.19904,2.12093
1529309294898937,1.57923,-0.197106,2.12074
1529309294921880,1.58013,-0.195948,2.12093
1529309294943919,1.58054,-0.19573,2.12214
1529309294958826,1.5801,-0.197067,2.12385
1529309294981763,1.57806,-0.19995,2.12634
1529309295003759,1.57559,-0.204374,2.12963
1529309295026699,1.57365,-0.210577,2.13317
1529309295041654,1.57145,-0.219428,2.13802
1529309295063546,1.56744,-0.23073,2.14556
1529309295086482,1.56175,-0.244524,2.15598
1529309295101453,1.55415,-0.261155,2.16934
1529309295124410,1.54544,-0.279575,2.18406
1529309295146383,1.53791,-0.299568,2.19926
1529309295161335,1.53332,-0.321686,2.21568
1529309295184222,1.53092,-0.346639,2.23415
1529309295206167,1.52955,-0.374152,2.25114
1529309295221175,1.52215,-0.402847,2.2675
1529309295244114,1.50644,-0.434599,2.28327
1529309295267014,1.49146,-0.469427,2.29739
1529309295282001,1.48496,-0.505792,2.30923
1529309295304060,1.48293,-0.544208,2.32158
1529309295327128,1.47659,-0.583082,2.33659
1529309295364060,1.44115,-0.661554,2.37059
1529309295387086,1.41643,-0.700977,2.38654
1529309295424104,1.36261,-0.785297,2.41742
1529309295447045,1.33736,-0.830812,2.42988
1529309295484180,1.29043,-0.929291,2.45326
1529309295507081,1.26713,-0.981998,2.46798
1529309295550972,1.21182,-1.08688,2.50587
1529309295604268,1.0833,-1.22269,2.59517
1529309295626345,1.04198,-1.25916,2.62686
1529309295664078,0.954556,-1.32033,2.70075
1529309295686417,0.923284,-1.3406,2.73121
1529309295723620,0.902245,-1.36314,2.75787
1529309295746559,0.911816,-1.36748,2.75215
1529309295784071,0.963152,-1.36501,2.71047
1529309295806445,0.993291,-1.3615,2.68617
1529309295851379,1.04611,-1.3489,2.64531
1529309295866320,1.06887,-1.34203,2.62885
1529309295904229,1.10885,-1.32842,2.5963
1529309295934137,1.12253,-1.32154,2.58134
1529309295971227,1.13693,-1.30954,2.55627
1529309295987124,1.138,-1.30549,2.5472
1529309296024393,1.13259,-1.29881,2.53217
1529309296046326,1.13025,-1.29624,2.52472
1529309296084197,1.12382,-1.29166,2.51331
1529309296114360,1.12079,-1.28941,2.50861
1529309296152151,1.11661,-1.28581,2.50296
