timestamp,x,y,z,w
1529309290068744,-0.619019,-0.230652,-0.743103,0.1073
1529309290093674,-0.619812,-0.22998,-0.742432,0.108826
1529309290109629,-0.620483,-0.229004,-0.741943,0.110474
1529309290129577,-0.620605,-0.22876,-0.741638,0.112549
1529309290154510,-0.620239,-0.230896,-0.740784,0.115417
1529309290167511,-0.617981,-0.233887,-0.741272,0.118286
1529309290214350,-0.614624,-0.237732,-0.742249,0.121887
1529309290219337,-0.609192,-0.249146,-0.742249,0.12616
1529309290258233,-0.599792,-0.267822,-0.742981,0.128723
1529309290279176,-0.58728,-0.290894,-0.744385,0.128601
1529309290303114,-0.57312,-0.318237,-0.744629,0.126038
1529309290324057,-0.559509,-0.347717,-0.742859,0.119629
1529309290347993,-0.546326,-0.377319,-0.740051,0.107422
1529309290361962,-0.53363,-0.404846,-0.737244,0.0888672
1529309290383897,-0.520874,-0.426147,-0.736938,0.0635986
1529309290407833,-0.507874,-0.441467,-0.739014,0.0336304
1529309290421798,-0.494019,-0.453674,-0.74176,0.00231934
1529309290443740,-0.479919,-0.465942,-0.742859,-0.0288696
1529309290466675,-0.466675,-0.478577,-0.741394,-0.0600586
1529309290481662,-0.454407,-0.492493,-0.736816,-0.0906372
1529309290504600,-0.442688,-0.508423,-0.729248,-0.117737
1529309290518537,-0.43219,-0.524719,-0.719666,-0.141724
1529309290533497,-0.422363,-0.538757,-0.710083,-0.165161
1529309290579373,-0.412476,-0.549316,-0.701965,-0.188293
1529309290594387,-0.402222,-0.5578,-0.695313,-0.209106
1529309290616286,-0.391968,-0.564697,-0.689758,-0.227722
1529309290646195,-0.372925,-0.580872,-0.674927,-0.261047
1529309290669135,-0.364258,-0.59082,-0.666382,-0.272522
1529309290684094,-0.354675,-0.598511,-0.660461,-0.282593
1529309290706038,-0.350281,-0.585938,-0.673706,-0.283142
1529309290728975,-0.357117,-0.580383,-0.682129,-0.26532
1529309290751914,-0.352295,-0.585754,-0.680481,-0.264282
1529309290773903,-0.353333,-0.591431,-0.671814,-0.2724
1529309290796793,-0.358459,-0.596924,-0.665527,-0.268982
1529309290811787,-0.361694,-0.601685,-0.662231,-0.262146
1529309290833721,-0.362,-0.604004,-0.659912,-0.262207
1529309290848655,-0.360657,-0.604126,-0.659912,-0.263733
1529309290886555,-0.360413,-0.60553,-0.659363,-0.262268
1529309290909523,-0.362793,-0.608398,-0.657043,-0.25824
1529309290954373,-0.364075,-0.611938,-0.656006,-0.250549
1529309290984292,-0.363342,-0.611328,-0.658081,-0.247559
1529309291021193,-0.360352,-0.609863,-0.663269,-0.241699
1529309291036155,-0.35907,-0.609741,-0.665283,-0.238281
1529309291066130,-0.358032,-0.612793,-0.665955,-0.230042
1529309291089050,-0.356323,-0.613708,-0.666931,-0.227356
1529309291133943,-0.354248,-0.615295,-0.667786,-0.223938
1529309291156886,-0.353943,-0.615173,-0.668335,-0.223083
1529309291186805,-0.354248,-0.615723,-0.667664,-0.223083
1529309291209683,-0.355103,-0.616333,-0.66626,-0.223999
1529309291283752,-0.355774,-0.614136,-0.665344,-0.23175
1529309291306935,-0.356628,-0.617554,-0.660706,-0.234619
1529309291351817,-0.360718,-0.598816,-0.675232,-0.235596
1529309291381736,-0.358215,-0.604919,-0.669373,-0.240417
1529309291427176,-0.363037,-0.605347,-0.66748,-0.237366
1529309291448894,-0.365173,-0.600464,-0.672485,-0.232422
1529309291486800,-0.368469,-0.593445,-0.68158,-0.218262
1529309291508706,-0.369873,-0.588806,-0.687317,-0.210266
1529309291546606,-0.37616,-0.576233,-0.69928,-0.193909
1529309291568751,-0.38446,-0.573547,-0.700623,-0.180237
1529309291621647,-0.400574,-0.554443,-0.714172,-0.148926
1529309291651592,-0.409607,-0.540955,-0.722534,-0.132751
1529309291681722,-0.429016,-0.513611,-0.736511,-0.0990601
1529309291696676,-0.440308,-0.497437,-0.743103,-0.0814209
1529309291718676,-0.467224,-0.456299,-0.755615,-0.0507202
1529309291741616,-0.481812,-0.436096,-0.759338,-0.0340576
1529309291764760,-0.497986,-0.416382,-0.76062,-0.0143433
1529309291779884,-0.515503,-0.394653,-0.76062,0.00598145
1529309291802166,-0.532959,-0.370483,-0.760376,0.024292
1529309291824355,-0.549011,-0.345825,-0.759888,0.0408325
1529309291839294,-0.563904,-0.323059,-0.757935,0.057373
1529309291862166,-0.577881,-0.302551,-0.754272,0.0751953
1529309291884406,-0.590271,-0.283997,-0.749939,0.0926514
1529309291899490,-0.600891,-0.267456,-0.745544,0.108093
1529309291921719,-0.611267,-0.252686,-0.740112,0.121704
1529309291944569,-0.61853,-0.241394,-0.735718,0.134216
1529309291959712,-0.623962,-0.231567,-0.731995,0.146179
1529309291982323,-0.627197,-0.225159,-0.729065,0.156433
1529309292004413,-0.628723,-0.222717,-0.726624,0.165039
