timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309305354000,-5,4,3,-2,1,9,0,-2
1529309305354000,8,0,3,0,2,8,-3,0
1529309305361978,-8,4,10,4,0,7,0,3
1529309305361978,11,14,6,1,0,0,-1,1
1529309305368962,20,2,-1,8,2,-3,1,7
1529309305368962,-34,-8,-11,-12,-5,-4,3,-6
1529309305376940,21,-4,-4,10,3,-3,-2,1
1529309305376940,9,2,2,-11,-3,-2,-3,-2
1529309305386912,-9,0,-1,4,0,-3,0,-2
1529309305386912,-5,-6,-8,-2,2,-1,-1,-2
1529309305399878,-15,-18,-20,-12,-12,-5,-3,-7
1529309305399878,7,26,18,12,6,3,0,4
1529309305406859,6,25,36,7,3,4,2,3
1529309305406859,10,7,2,5,2,-1,-1,1
1529309305421851,-14,-10,-5,-5,-5,-3,0,-5
1529309305421851,-2,-26,-24,-7,-3,-2,-3,-4
1529309305431791,-5,-6,-11,-3,-3,-5,-1,-2
1529309305431791,-9,-2,2,-2,-8,-1,1,-2
1529309305443797,18,7,0,-5,1,-1,-2,0
1529309305443797,-22,-9,-3,-1,-5,-1,3,-3
1529309305451745,4,-1,-4,-1,3,-2,-11,-3
1529309305451745,-3,-1,3,2,2,-1,0,-1
1529309305466700,19,9,0,-5,6,3,-1,0
1529309305466700,-2,0,0,0,-8,-5,-1,0
1529309305475674,-8,-9,-11,-21,-22,-9,-1,-1
1529309305475674,4,0,1,8,11,5,-2,0
1529309305488640,-9,3,1,-7,-3,-3,-2,-2
1529309305488640,0,0,4,6,13,9,2,1
1529309305496619,1,-4,-6,1,4,0,2,0
1529309305496619,5,2,5,4,-1,2,2,0
1529309305503602,-5,2,2,-1,1,-1,0,-1
1529309305503602,-3,-2,-5,-6,-1,-2,-1,-3
1529309305511578,-5,-8,-5,2,-2,0,-1,-2
1529309305511578,8,1,1,-3,-1,-2,-1,0
1529309305541499,-1,5,7,12,17,8,3,1
1529309305541499,-4,-4,-5,2,-8,-7,-3,-2
1529309305550476,-3,-2,0,-5,3,2,0,-1
1529309305550476,0,-2,-3,-7,-8,-5,-3,2
1529309305564437,-2,2,-1,1,-9,-6,0,1
1529309305564437,-3,-1,-1,2,16,7,3,-1
1529309305571419,-15,-6,-4,2,6,5,4,-3
1529309305571419,7,-5,-2,1,-2,-2,-2,1
1529309305579398,9,5,5,4,6,5,-1,1
1529309305579398,8,9,8,0,-5,-4,-2,2
1529309305586380,-23,-9,-6,6,8,3,1,-4
1529309305586380,20,11,2,-3,-1,-3,-2,4
1529309305594358,3,1,2,5,1,2,0,0
1529309305594358,-6,-3,-3,-1,2,-3,0,-2
1529309305609350,0,-2,-3,-12,-10,-5,-1,-1
1529309305609350,-12,-6,-5,-6,-8,-2,-3,-4
1529309305616301,4,-1,-1,-3,-3,0,0,-3
1529309305616301,15,6,0,7,5,1,4,3
1529309305624318,-18,1,5,2,1,-1,-1,-1
1529309305624318,24,13,8,5,5,2,3,2
1529309305631297,12,4,-1,-2,-3,-4,-2,1
1529309305631297,-7,-4,0,0,1,-1,-1,-1
1529309305646271,-9,-4,-2,3,9,8,10,2
1529309305646271,-5,-6,-8,-1,-3,-3,-21,-6
1529309305655194,2,-3,0,-1,-2,-2,5,-7
1529309305655194,2,8,8,1,1,1,-1,-3
1529309305669158,-2,-1,2,5,-3,-2,-1,-1
1529309305669158,4,0,-1,-11,-2,1,5,1
1529309305676138,-8,-7,-8,-12,-6,-6,-4,-2
1529309305676138,-16,-7,-4,-5,-4,-1,-5,-4
1529309305684118,27,2,-2,0,-3,-3,-4,3
1529309305684118,4,2,1,9,10,5,5,4
1529309305691098,-15,-9,-2,-5,-5,-2,-3,-2
1529309305691098,15,4,1,2,5,1,2,1
1529309305721020,-4,-1,1,-5,-2,-3,1,0
1529309305721020,1,2,0,-2,-2,-3,-3,-1
1529309305729017,0,-3,-1,-1,1,-2,-1,1
1529309305729017,3,0,-2,-4,-3,2,0,1
1529309305736037,-6,-5,-6,-4,-4,-5,-4,-9
1529309305736037,-4,-1,-5,0,1,-1,1,-1
1529309305743958,0,1,2,-3,-3,1,9,1
1529309305743958,5,1,1,4,3,-2,-9,-1
1529309305758918,0,1,1,-2,1,2,-1,2
1529309305758918,7,2,4,5,2,2,0,1
1529309305781856,6,1,-4,-9,-1,-1,1,-1
1529309305781856,-3,-4,-2,1,-1,0,13,-1
1529309305788837,7,-1,0,1,-1,0,-1,1
1529309305788837,0,5,2,-2,-3,-2,-6,-3
1529309305811803,-4,-1,1,1,-2,3,-2,2
1529309305811803,2,7,4,5,6,1,-1,1
1529309305818784,-4,-4,-2,0,0,0,-4,-3
1529309305818784,-9,-2,2,8,-3,-1,-1,-3
1529309305826736,15,3,-2,-7,1,1,-1,2
1529309305826736,-11,-5,0,-1,-2,1,2,-2
1529309305841695,6,3,1,0,0,-2,-4,-8
1529309305841695,1,-2,-2,0,7,2,0,-2
1529309305848678,-17,-6,-6,-5,-3,-2,-1,-7
1529309305848678,3,-1,-2,-1,-1,2,3,0
1529309305856657,4,5,11,9,7,1,3,7
1529309305856657,5,3,1,-9,-7,-2,-10,-3
1529309305863638,-8,1,-1,2,-4,-3,-3,-2
1529309305863638,-4,-2,-4,-9,-4,-3,-2,-2
1529309305871616,-15,-10,-7,-1,-2,0,-2,-2
1529309305871616,-2,-1,-2,3,0,-1,3,1
1529309305886575,14,7,8,5,4,2,1,2
1529309305886575,0,0,-1,-5,0,0,-3,-1
1529309305893557,-9,-5,-7,-7,-3,-1,-6,-1
1529309305893557,3,3,2,4,2,1,2,1
1529309305908518,2,1,-1,-2,0,-2,-2,-1
1529309305908518,4,-2,1,2,0,-3,-1,-2
1529309305916496,1,-4,-1,-1,-1,-2,0,0
1529309305916496,-10,-3,-2,-5,1,-1,2,0
1529309305923506,-1,0,-2,2,3,-2,-2,-1
1529309305923506,1,2,3,0,-3,-2,-1,1
1529309305931456,2,4,-3,-3,-3,-1,1,0
1529309305931456,-1,0,-2,4,3,1,0,-3
1529309305946443,7,2,3,1,3,3,7,6
1529309305946443,-11,-11,-10,-2,0,-2,-11,-4
1529309305953398,-12,-2,-1,2,-1,1,2,-4
1529309305953398,25,5,6,0,-4,-2,-4,-1
1529309305969355,-10,1,3,-3,-3,-1,0,-1
1529309305969355,-1,-3,-5,-9,-2,2,4,1
1529309305984314,-7,-4,-7,-1,-5,-4,-3,-5
1529309305984314,6,-2,-1,-1,-2,-1,-3,2
1529309305991296,0,1,7,3,3,2,3,3
1529309305991296,1,1,1,-6,-7,-5,-11,-2
1529309305999275,1,-1,-1,2,1,-2,-4,-4
1529309305999275,-8,0,-1,6,10,7,6,3
1529309306014235,2,-3,-1,-1,-5,-4,-5,0
1529309306014235,-1,1,1,3,2,2,4,1
1529309306021217,5,2,4,1,0,0,3,2
1529309306021217,-4,-1,-4,-5,-1,1,-2,-1
1529309306029195,2,-1,-4,0,1,0,0,-2
1529309306029195,-2,-3,0,2,3,0,1,-4
1529309306036177,5,3,2,2,0,1,-1,2
1529309306036177,-4,-2,0,1,-2,0,-1,-2
1529309306044154,-10,-7,-12,-16,-7,-3,-2,-5
1529309306044154,6,0,-2,-1,1,-2,1,2
1529309306051145,3,0,-2,-2,-4,-2,0,2
1529309306051145,-11,1,3,3,2,-1,-1,0
1529309306066097,15,2,1,4,1,-3,-1,2
1529309306066097,-8,-1,1,-4,-6,-2,1,-3
1529309306074075,11,7,5,0,3,0,-2,5
1529309306074075,-1,-2,-6,-6,-4,-3,-2,-1
1529309306089048,-10,-4,1,0,-3,0,-2,-4
1529309306089048,3,-2,1,2,3,1,3,1
1529309306096042,0,-2,2,-1,-1,2,2,0
1529309306096042,-5,-5,-3,2,-2,-5,-1,-1
1529309306103995,-3,1,-2,-4,0,0,-2,-1
1529309306103995,-1,2,-2,2,3,2,-1,-4
1529309306110995,2,1,-3,-9,0,0,1,1
1529309306110995,-3,1,1,2,-2,-1,-3,-2
1529309306133915,3,1,3,2,3,3,1,0
1529309306133915,2,-1,0,1,2,-1,-2,-1
1529309306148911,-9,-7,-3,-2,-5,-2,-2,-1
1529309306148911,7,3,-1,-8,-5,-2,1,2
1529309306164085,2,1,2,5,3,-1,0,0
1529309306164085,-2,1,1,0,-2,2,1,1
1529309306172058,-3,0,1,6,5,1,-1,-4
1529309306172058,-2,-3,-1,1,-3,-1,-1,0
1529309306179139,-4,-1,0,-1,-1,0,-1,-2
1529309306179139,-1,0,-2,2,2,0,-2,0
1529309306186089,-10,-5,-2,-4,-1,-4,-2,-4
1529309306186089,11,1,2,-4,-1,-3,-1,0
1529309306201047,0,-2,-2,1,0,0,-2,0
1529309306201047,-3,2,2,1,1,1,1,-2
1529309306209029,-2,1,-1,-1,-1,-1,1,0
1529309306209029,1,-2,-1,-2,-1,-3,0,0
1529309306224287,-4,-10,-17,-12,-7,-3,-2,1
1529309306224287,3,9,15,9,5,2,-1,-6
1529309306239226,3,5,4,7,6,0,0,0
1529309306239226,-5,-2,2,3,4,2,-1,0
1529309306246211,7,3,5,3,1,0,0,0
1529309306246211,0,-6,-7,-2,-2,-3,-3,-3
1529309306261433,-5,-1,-1,-5,-3,-2,0,-2
1529309306261433,-8,-8,-4,-7,-4,-1,-1,-1
1529309306269407,-7,-1,-2,-1,-2,-3,-5,-6
1529309306269407,9,2,-1,3,5,1,-1,1
1529309306284357,-8,-6,-4,-8,-5,-2,0,-4
1529309306284357,-3,0,0,5,1,-1,-3,-2
1529309306306326,4,7,10,6,3,1,-1,1
1529309306306326,4,2,-2,-1,1,0,0,-1
1529309306314329,-2,0,3,2,2,0,1,0
1529309306314329,-2,-3,-2,2,-3,1,0,1
1529309306329463,-4,-5,-8,-16,-6,-1,-1,-3
1529309306329463,-5,-4,2,2,0,3,-1,-1
1529309306337216,5,2,2,0,1,1,-1,1
1529309306337216,5,-1,-5,-5,-1,-2,0,1
1529309306351442,0,0,2,3,2,-3,-2,-2
1529309306351442,-3,1,-4,-6,-4,-1,-2,1
1529309306366444,-1,3,3,2,-2,-1,0,0
1529309306366444,0,0,1,-1,-1,-2,0,-1
1529309306381230,1,0,-1,-1,-1,-1,-1,-2
1529309306381230,-3,-1,-4,-3,-1,-4,-1,0
1529309306389410,-1,-1,-2,0,-1,0,-2,1
1529309306389410,-3,-3,-2,-4,-3,-4,-1,0
1529309306404425,1,1,2,2,1,-1,-1,-1
1529309306404425,1,5,5,2,2,3,1,0
1529309306419455,0,0,0,1,0,-1,1,0
1529309306419455,1,0,0,0,0,1,-3,-1
1529309306427282,0,-4,-6,-4,-1,-6,0,1
1529309306427282,-4,-3,-3,-1,-2,-4,-1,1
1529309306441818,-1,0,3,1,1,0,1,-1
1529309306441818,0,4,4,2,3,1,0,-1
1529309306449481,-2,-3,-3,0,-1,2,0,1
1529309306449481,0,-1,-1,-4,-5,-1,-3,0
1529309306464794,2,1,3,3,0,-1,-9,-4
1529309306464794,1,2,2,0,2,1,1,3
1529309306479402,2,2,0,-1,1,-2,-2,0
1529309306479402,-1,-1,-2,2,2,-1,-2,-1
1529309306486384,-2,-2,-1,-2,0,-1,-5,-2
1529309306486384,-3,-2,-3,-5,-3,-1,2,-4
1529309306501344,-1,-4,-5,3,3,-1,-2,-1
1529309306501344,2,3,3,3,6,2,-2,-1
1529309306509325,-2,-2,-1,-1,0,1,2,0
1529309306509325,-2,-4,-5,-5,-4,-2,-2,0
1529309306524588,0,1,1,1,2,1,-4,-2
1529309306524588,-1,1,4,2,2,0,0,1
1529309306539598,-1,-3,-10,-5,-3,-3,-2,-1
1529309306539598,-1,-2,-2,-4,-3,-3,-4,-2
1529309306546583,0,0,1,2,-1,0,4,1
1529309306546583,1,4,2,3,1,0,-1,-2
1529309306561542,3,1,2,1,0,2,1,1
1529309306561542,0,-1,0,-1,-5,-1,-5,-2
1529309306569624,-1,-2,-4,-5,-1,1,1,0
1529309306569624,-6,-7,-6,-4,-1,0,1,0
1529309306583799,1,-1,2,1,-1,1,1,1
1529309306583799,-3,-1,1,2,0,-2,-2,-3
1529309306598719,0,0,0,0,-5,-3,0,1
1529309306598719,-1,-6,-6,-1,3,2,-2,-1
1529309306606729,1,0,-2,0,0,-1,1,-2
1529309306606729,4,3,4,0,0,1,-3,0
1529309306621661,3,4,4,2,1,-2,0,3
1529309306621661,-3,-2,-3,-2,-3,-4,-2,-2
1529309306629745,-4,-3,-2,0,-2,0,-1,-2
1529309306629745,0,1,-2,-1,-2,-1,-2,0
1529309306644632,-1,-3,0,-1,0,-1,0,-1
1529309306644632,-2,-4,-2,-2,-2,-1,0,-3
1529309306659736,2,-4,-3,-1,-2,0,-1,-2
1529309306659736,1,1,0,2,0,0,0,0
1529309306666667,0,-1,-2,-2,-1,-1,0,1
1529309306666667,-1,-1,-2,0,1,1,1,0
1529309306681884,-3,-3,0,-2,1,1,-1,0
1529309306681884,0,2,2,0,-2,-3,-3,1
1529309306688639,1,0,1,0,-2,0,0,0
1529309306688639,-1,-1,-2,-3,-3,-2,0,-2
1529309306703918,1,2,0,1,-1,-2,0,0
1529309306703918,2,-2,-2,-1,1,-1,1,0
1529309306718839,0,-2,0,-1,-1,-1,-1,-1
1529309306718839,-2,1,1,1,0,1,0,0
1529309306727126,-1,2,2,1,0,-1,1,0
1529309306727126,-1,-1,-1,1,1,0,1,0
1529309306742038,0,0,-3,-2,1,-2,-1,-1
1529309306742038,0,0,-3,-3,-3,-2,1,-2
1529309306749020,0,1,-1,0,-1,-1,-1,1
1529309306749020,0,0,-2,0,-2,-1,1,0
1529309306764274,1,0,-1,-2,-1,0,0,-1
1529309306764274,-2,-2,0,-1,-1,0,-1,-2
