timestamp,x,y,z,w
1529309305176476,0.428772,-0.081604,0.112061,-0.8927
1529309305200411,0.422546,-0.0709839,0.112976,-0.896484
1529309305223350,0.417725,-0.0603638,0.115417,-0.89917
1529309305236344,0.41803,-0.0488281,0.119263,-0.899292
1529309305260251,0.423157,-0.0443115,0.124023,-0.896484
1529309305282191,0.412354,-0.0507813,0.122314,-0.901367
1529309305297199,0.407898,-0.0547485,0.118896,-0.903625
1529309305335050,0.416931,-0.0510254,0.119934,-0.899536
1529309305344027,0.422729,-0.0438843,0.124573,-0.896606
1529309305357989,0.423279,-0.0395508,0.124634,-0.896545
1529309305381927,0.423096,-0.0341187,0.122986,-0.897095
1529309305398894,0.423035,-0.0301514,0.122375,-0.897339
1529309305417829,0.423889,-0.02771,0.12323,-0.896851
1529309305471685,0.426392,-0.0255127,0.125549,-0.895447
1529309305472683,0.429626,-0.0251465,0.127075,-0.893677
1529309305479665,0.433167,-0.0267944,0.127747,-0.891846
1529309305499613,0.437744,-0.0307617,0.128052,-0.889404
1529309305515567,0.441772,-0.0369263,0.127319,-0.887268
1529309305546531,0.440613,-0.0469971,0.125427,-0.887695
1529309305567429,0.43689,-0.0633545,0.120605,-0.88916
1529309305583388,0.432556,-0.0872803,0.111389,-0.890442
1529309305606325,0.427673,-0.117188,0.0996094,-0.890747
1529309305627309,0.421936,-0.152039,0.0862427,-0.889648
1529309305643280,0.414063,-0.190918,0.0721436,-0.887085
1529309305666166,0.400757,-0.232483,0.0582886,-0.884277
1529309305687109,0.381897,-0.275574,0.0461426,-0.880981
1529309305704104,0.358337,-0.320862,0.0371704,-0.875977
1529309305731989,0.332092,-0.367432,0.0314941,-0.868225
1529309305746950,0.303955,-0.414429,0.0283203,-0.857422
1529309305763905,0.275696,-0.459167,0.0286865,-0.844055
1529309305785846,0.251221,-0.500366,0.0315552,-0.828003
1529309305806790,0.227173,-0.53949,0.0335693,-0.81012
1529309305823746,0.204224,-0.574219,0.0360718,-0.792053
1529309305845685,0.18219,-0.602295,0.0401001,-0.776184
1529309305866631,0.163635,-0.623352,0.0450439,-0.763367
1529309305883586,0.150085,-0.638794,0.0479736,-0.753113
1529309305906523,0.142578,-0.650513,0.0488281,-0.744446
1529309305927466,0.137756,-0.656677,0.0482788,-0.739929
1529309305943424,0.133606,-0.659485,0.0489502,-0.738159
1529309305966363,0.132385,-0.660034,0.0490723,-0.737915
1529309305987307,0.135437,-0.659119,0.0491333,-0.738159
1529309306003264,0.140503,-0.656677,0.0491333,-0.73938
1529309306026203,0.144409,-0.653992,0.0499878,-0.740967
1529309306047147,0.149597,-0.651611,0.0513916,-0.741882
1529309306063104,0.153992,-0.64978,0.0546265,-0.742371
1529309306086047,0.156799,-0.647766,0.0574341,-0.743347
1529309306106987,0.158752,-0.646301,0.0592651,-0.74408
1529309306122944,0.16156,-0.644592,0.0618286,-0.744751
1529309306145990,0.164612,-0.642395,0.0651245,-0.745667
1529309306166838,0.166504,-0.639954,0.0701294,-0.746948
1529309306183110,0.168152,-0.637146,0.0767212,-0.748291
1529309306206033,0.171143,-0.633484,0.0847168,-0.749878
1529309306227525,0.1745,-0.628601,0.0947266,-0.752014
1529309306243215,0.179504,-0.622681,0.106689,-0.75415
1529309306266413,0.185364,-0.615784,0.120605,-0.756287
1529309306279371,0.19281,-0.606873,0.137268,-0.758789
1529309306294361,0.201843,-0.59668,0.154663,-0.761169
1529309306316272,0.213196,-0.58429,0.172058,-0.763916
1529309306339214,0.225769,-0.568726,0.190247,-0.767761
1529309306354433,0.242126,-0.550476,0.210449,-0.770752
1529309306376977,0.26062,-0.531311,0.231995,-0.772034
1529309306399174,0.280945,-0.510925,0.253418,-0.771912
1529309306414134,0.300476,-0.48761,0.276428,-0.771729
1529309306436918,0.322327,-0.460571,0.299561,-0.770874
1529309306459836,0.347046,-0.433716,0.319641,-0.767639
1529309306474669,0.371704,-0.408447,0.33783,-0.762146
1529309306496385,0.394592,-0.38147,0.358582,-0.755127
1529309306519295,0.418457,-0.353638,0.381287,-0.744629
1529309306533614,0.444763,-0.325684,0.403137,-0.73053
1529309306556552,0.469788,-0.296204,0.42511,-0.714783
1529309306578770,0.49115,-0.26355,0.448242,-0.698853
1529309306593771,0.510559,-0.230713,0.469604,-0.682312
1529309306616672,0.52948,-0.200989,0.489563,-0.662964
1529309306638892,0.545349,-0.171753,0.50946,-0.643066
1529309306654818,0.557861,-0.140137,0.526001,-0.626404
1529309306676640,0.568726,-0.10907,0.539124,-0.611511
1529309306698890,0.576904,-0.0788574,0.552124,-0.596741
1529309306714104,0.582458,-0.0496216,0.565247,-0.582031
1529309306737051,0.586487,-0.022583,0.577393,-0.567566
1529309306759287,0.589844,0.00213623,0.588806,-0.552612
