timestamp,x,y,z
1529309293584674,-61.4375,-3.75,96.5625
1529309293599634,-42.3125,-4.25,116.625
1529309293619594,-7.5625,-2.8125,138.625
1529309293644513,20.75,-2.3125,158.375
1529309293657485,39.9375,-3.5,179.563
1529309293679420,57.1875,-4.125,200.438
1529309293734273,65.4375,-3.6875,221.875
1529309293737265,60.6875,-2.875,239.75
1529309293738264,54.625,-4.875,250.75
1529309293755218,46.375,-6.625,262.813
1529309293770177,47.125,-16.25,267.5
1529309293794113,60.125,-27.375,265.875
1529309293837000,69.125,-34.75,255.938
1529309293846972,84.25,-40.875,240.938
1529309293852957,108.313,-48.8125,226.25
1529309293874899,118.625,-55.1875,204.75
1529309293890857,116.625,-55.625,179.688
1529309293919779,116.938,-57.9375,163.563
1529309293935736,111.938,-68.5,143.25
1529309293958674,90.125,-77.0625,116.438
1529309293979617,76.6875,-80.75,92.6875
1529309293996572,75,-86.3125,68.4375
1529309294018513,68.125,-89.0625,39
1529309294039457,48.25,-86,6.5
1529309294055415,40.8125,-79.4375,-7.0625
1529309294078353,41.375,-76.5625,-13.875
1529309294099297,24.5,-84.75,-25.5
1529309294115255,17.5625,-29.8125,-50.25
1529309294138199,3.9375,32.0625,8.5625
1529309294160135,7.5625,24.9375,9
1529309294175095,-34,-3.5,-35.125
1529309294199033,-52.875,-12.5625,-42.125
1529309294220973,-45.5625,-1.6875,-5.6875
1529309294235932,-31.1875,5.1875,12.5
1529309294258872,-7.8125,24.75,26.1875
1529309294280812,20.5625,47,39.875
1529309294295772,21.0625,67.3125,59.8125
1529309294318711,28.375,90.5,88.8125
1529309294340652,23.25,117.438,124.5
1529309294362593,0.625,144.188,141.75
1529309294378559,-7,169,151.625
1529309294401491,14.0625,185.5,163.313
1529309294423431,38.875,199.125,174.5
1529309294438393,65,217.813,180.188
1529309294461330,85.8125,231.063,177.125
1529309294482275,82.25,237.813,166.063
1529309294498233,85.375,238.25,159.125
1529309294521171,87.75,229,141.313
1529309294542258,85.3125,214.188,117.688
1529309294559069,78.25,200.063,102.375
1529309294581009,73.1875,178.688,96
1529309294603949,65.25,148.625,77.0625
1529309294618909,63.4375,114.563,55.1875
1529309294640849,36.5,80.0625,24.375
1529309294661794,20.0625,56.375,22.9375
1529309294678752,14.875,30.625,19.5625
1529309294700716,9.625,7,7.4375
1529309294722749,-2.9375,-6.625,-7.625
1529309294745984,-10.125,-10.1875,-18.25
1529309294760944,-6.5,-14.6875,-10.9375
1529309294782052,-7.3125,-17.5625,-10.625
1529309294798843,-9.1875,-13.625,-18.9375
1529309294820821,-15.4375,-8.9375,-25.75
1529309294843723,-10.9375,-9.875,-15.3125
1529309294865903,-3.3125,-8.1875,-13.25
1529309294887965,-6.75,-6.25,-17.75
1529309294889960,-5.25,-4.125,-18.5
1529309294908754,-0.75,-4,-20.5625
1529309294932061,4.125,-4.1875,-24.25
1529309294949848,6.125,-2.625,-30.5625
1529309294968834,8.6875,-0.625,-41.75
1529309294991792,6.375,-0.1875,-50.1875
1529309295009743,8.375,-1.375,-56.25
1529309295028689,18.5625,-1,-67.375
1529309295051598,21.8125,3.75,-85.1875
1529309295069529,25.1875,8.4375,-109.688
1529309295089474,22.9375,7.9375,-134.063
1529309295111415,30.6875,-1.8125,-156.688
1529309295128407,30.25,-15.625,-175.438
1529309295156349,22.0625,-17.875,-196.75
1529309295171311,16,-20.875,-200.938
1529309295188266,11.8125,-21.8125,-216
1529309295209201,19.5625,-29,-234.688
1529309295231131,29.25,-47.8125,-247.938
1529309295248052,2.0625,-62.0625,-257.688
1529309295268996,-28.1875,-57.8125,-264.313
1529309295292053,-41.6875,-55.25,-263.188
1529309295308020,-30.25,-56.625,-268.875
1529309295329156,-15.5,-52.375,-263.188
1529309295352067,-23.125,-40,-253.125
1529309295368046,-21.0625,-30.8125,-248.563
1529309295391982,-7.5625,-33.4375,-243
1529309295411928,3.5,-34.8125,-237.688
1529309295435076,13.5625,-37.0625,-236.25
1529309295449040,19.75,-39.75,-237.25
1529309295471979,2,-40.125,-231.5
1529309295488132,-7.9375,-35.5625,-217.438
1529309295509076,17.5,-30.125,-200.25
1529309295532126,37.1875,-31.75,-192.125
1529309295547981,40.75,-35.5,-192.5
1529309295569243,46.25,-41.9375,-191.5
1529309295592116,65.875,-43.8125,-183.125
1529309295608260,90,-40.3125,-168.063
1529309295629522,100.063,-33.9375,-155.438
1529309295652115,98.1875,-25.375,-141.063
1529309295669065,91.75,-20.875,-119.375
1529309295689409,78.3125,-21.75,-94.3125
1529309295712651,62.625,-26.125,-72.375
1529309295729601,47.8125,-29.375,-51.125
1529309295756704,34,-31.0625,-30.6875
1529309295772100,24.5,-28.625,-14.5
1529309295789257,38.375,-25.9375,-3.625
1529309295809436,71.75,-21.5625,-0.5625
1529309295831378,94.0625,-15.25,0.0625
1529309295849358,104,-9.0625,0.3125
1529309295869475,94.625,-5.0625,4.5
1529309295891251,71.0625,-1.5625,9.625
1529309295909203,41.75,0.625,15.9375
1529309295929306,15.125,2.8125,20.6875
1529309295951094,-2.875,4.3125,20.375
1529309295969043,-5.9375,6.25,19.625
1529309295989283,0.3125,7.875,19.875
1529309296011421,9.0625,8.5,19.375
1529309296029251,14.125,8.3125,20.3125
1529309296049318,13.1875,8.4375,21.75
1529309296071394,6.9375,8.125,21
1529309296089285,0.125,7.4375,19.625
1529309296109375,-3.8125,7.4375,18.6875
1529309296131313,-5.1875,6.375,18.875
1529309296149175,-5.625,5.4375,17.375
