timestamp,x,y,z,w
1529309297646327,0.623413,0.0566406,0.625854,-0.46521
1529309297673255,0.623352,0.0392456,0.611572,-0.485596
1529309297685228,0.621582,0.0214233,0.595093,-0.508972
1529309297706166,0.618469,0.00311279,0.575928,-0.534607
1529309297731099,0.614258,-0.0164185,0.554138,-0.561523
1529309297747057,0.608826,-0.0375977,0.530029,-0.58905
1529309297767004,0.602539,-0.0596313,0.503174,-0.616577
1529309297822855,0.595215,-0.081665,0.473633,-0.643921
1529309297824850,0.585815,-0.10199,0.442261,-0.671448
1529309297830834,0.575073,-0.120361,0.409912,-0.697632
1529309297852774,0.563538,-0.135986,0.37738,-0.722107
1529309297868732,0.550964,-0.148621,0.345032,-0.745178
1529309297923585,0.536255,-0.15741,0.313965,-0.767517
1529309297934556,0.52063,-0.162476,0.285095,-0.788208
1529309297934556,0.50647,-0.165283,0.258728,-0.805725
1529309297948519,0.492188,-0.165222,0.234253,-0.82196
1529309297969463,0.478638,-0.16217,0.21228,-0.836426
1529309297985421,0.467957,-0.157288,0.193054,-0.847961
1529309298008359,0.459412,-0.149963,0.17688,-0.857422
1529309298029303,0.452087,-0.141907,0.162781,-0.865417
1529309298047255,0.44574,-0.13208,0.151367,-0.872314
1529309298068199,0.441956,-0.120483,0.143494,-0.877258
1529309298089143,0.439148,-0.107422,0.139832,-0.88092
1529309298107095,0.435852,-0.0938721,0.137695,-0.88446
1529309298128038,0.432251,-0.0797119,0.134888,-0.888062
1529309298148983,0.431396,-0.0638428,0.133179,-0.890015
1529309298166935,0.432556,-0.0512695,0.137573,-0.889587
1529309298187879,0.42572,-0.0540771,0.135742,-0.893005
1529309298208823,0.41803,-0.059082,0.131287,-0.896973
1529309298226775,0.420471,-0.0570679,0.132019,-0.895874
1529309298247719,0.425537,-0.0484009,0.13678,-0.89325
1529309298268663,0.430115,-0.0426025,0.139282,-0.89093
1529309298286615,0.435791,-0.038208,0.139709,-0.888306
1529309298307559,0.441345,-0.0351563,0.140564,-0.885559
1529309298329499,0.445801,-0.0353394,0.142822,-0.882935
1529309298352440,0.448486,-0.0384521,0.145325,-0.881042
1529309298368396,0.451172,-0.043457,0.146667,-0.879211
