timestamp,x,y,z
1529309301528679,0.431152,0.753418,-0.03125
1529309301544634,0.444336,0.770996,-0.0229492
1529309301568572,0.410156,0.754395,-0.0136719
1529309301589514,0.34375,0.779785,0.00585938
1529309301611457,0.300293,0.777832,0.0268555
1529309301626416,0.31543,0.769043,-0.000976563
1529309301650363,0.351563,0.784668,-0.000488281
1529309301683264,0.335449,0.817871,0.0385742
1529309301689249,0.307129,0.830078,-0.00537109
1529309301732147,0.290527,0.814453,0.019043
1529309301754076,0.200684,0.879395,0.0483398
1529309301777013,0.0673828,0.289551,0.139648
1529309301798954,0.287598,0.572754,0.376953
1529309301822890,0.175293,1.13916,-0.355469
1529309301851813,0.0556641,1.03076,-0.222168
1529309301866773,-0.0961914,0.796875,-0.0117188
1529309301903674,0.0517578,0.963867,-0.0307617
1529309301918635,0.0756836,0.808105,0.03125
1529309301949551,0.0834961,0.868652,0.0751953
1529309301971493,0.116211,0.995117,0.0668945
1529309301995429,0.177734,0.96875,0.0317383
1529309302001412,0.20166,0.92041,-0.012207
1529309302039311,0.184082,0.836426,-0.00488281
1529309302061253,0.185059,0.778809,0.00732422
1529309302076232,0.217285,0.80127,-0.00537109
1529309302099177,0.241211,0.803711,-0.0175781
1529309302121120,0.250488,0.785645,-0.0473633
1529309302136080,0.265137,0.803223,-0.0551758
1529309302166971,0.233887,0.844727,-0.0732422
1529309302188912,0.215332,0.837402,-0.0854492
1529309302203872,0.213379,0.829102,-0.081543
1529309302218878,0.213379,0.847656,-0.103027
1529309302241771,0.186523,0.866211,-0.0961914
1529309302256783,0.175781,0.87207,-0.0874023
1529309302278671,0.161621,0.910156,-0.0712891
1529309302301615,0.158691,0.937012,-0.0693359
1529309302316571,0.169922,0.922363,-0.0771484
1529309302338512,0.157227,0.896973,-0.0717773
1529309302361469,0.160645,0.893555,-0.0634766
1529309302376423,0.166992,0.907715,-0.0454102
1529309302399636,0.178711,0.902344,-0.0478516
1529309302421612,0.17041,0.886719,-0.0385742
1529309302436722,0.190918,0.893555,-0.0512695
1529309302466636,0.229492,0.898438,-0.0678711
1529309302489713,0.246582,0.907227,-0.0805664
1529309302503570,0.242676,0.880371,-0.081543
1529309302518496,0.24707,0.849121,-0.0717773
1529309302541435,0.258301,0.843262,-0.0620117
1529309302556619,0.275879,0.824707,-0.0644531
1529309302579334,0.291504,0.813477,-0.0595703
1529309302601276,0.28125,0.820313,-0.0483398
1529309302616235,0.270508,0.828125,-0.0532227
1529309302639178,0.29834,0.819336,-0.0415039
1529309302661116,0.318848,0.8125,-0.0366211
1529309302677163,0.319336,0.805664,-0.0317383
1529309302706283,0.3125,0.793945,-0.0185547
1529309302729226,0.345215,0.787109,-0.00878906
1529309302744183,0.376953,0.779785,-0.00244141
1529309302759143,0.35498,0.78125,0.00585938
1529309302781084,0.319824,0.789063,-0.00244141
1529309302796348,0.299316,0.789063,0.0195313
1529309302819480,0.30127,0.843262,0.00634766
1529309302841197,0.364746,0.749023,0.0146484
1529309302856157,0.324219,0.710938,0.0395508
1529309302879127,0.331543,0.670898,0.0605469
1529309302901037,0.374023,0.698242,0.0444336
1529309302923976,0.395508,0.743652,0.0273438
1529309302938970,0.396484,0.787598,0.0327148
1529309302961918,0.405273,0.763184,0.0493164
1529309302983860,0.413086,0.724121,0.050293
1529309302999312,0.437012,0.70166,0.0546875
1529309303021253,0.499023,0.693359,0.0620117
1529309303051173,0.539063,0.680664,0.0712891
1529309303066143,0.512695,0.638184,0.0839844
1529309303104067,0.577637,0.495605,0.133789
1529309303119048,0.693848,0.484375,0.120117
1529309303141931,0.739258,0.466797,0.116211
1529309303163924,0.739258,0.432617,0.12793
1529309303178884,0.779297,0.398926,0.128418
1529309303201779,0.826172,0.355957,0.128906
1529309303231691,0.867188,0.310059,0.140625
1529309303246651,0.901367,0.235352,0.152832
1529309303276571,0.933594,0.13916,0.158203
1529309303291531,0.935059,0.0556641,0.157227
1529309303306492,0.941895,0,0.146484
1529309303344622,0.94873,-0.0458984,0.157715
1529309303359669,0.947266,-0.0288086,0.15625
1529309303381888,0.916992,-0.0107422,0.144043
1529309303403587,0.880859,0.012207,0.141602
1529309303419346,0.853027,0.0537109,0.140625
1529309303441848,0.818359,0.0693359,0.131836
1529309303464126,0.794434,0.0820313,0.130371
1529309303479390,0.79834,0.103027,0.128906
1529309303501333,0.828613,0.153809,0.123047
1529309303524156,0.851074,0.202637,0.106445
1529309303539115,0.864746,0.211914,0.117676
1529309303562402,0.859375,0.210938,0.115723
1529309303584683,0.84375,0.158203,0.12793
1529309303598689,0.851563,0.112305,0.139648
1529309303621584,0.854492,0.0673828,0.133789
