timestamp,x,y,z
1529309293563729,43.1875,22.875,-63.875
1529309293594647,46.25,26.1875,-76.375
1529309293609606,52.6875,25.5625,-99.5625
1529309293624566,58.625,20.1875,-116.188
1529309293649500,55.8125,11.9375,-124.938
1529309293669447,51.6875,8.4375,-137.313
1529309293684406,37.4375,2.9375,-152.125
1529309293729287,16,-3.5,-157.5
1529309293738264,5.5625,-7.625,-162.625
1529309293782145,3.3125,-10.875,-165.125
1529309293804086,3.9375,-12.4375,-166.813
1529309293829020,-4.625,-16.875,-168.438
1529309293863928,-4,-28.375,-161.875
1529309293886866,8.6875,-30.4375,-156.688
1529309293931746,8.8125,-38.5,-141.188
1529309293953689,4.75,-38.9375,-135.188
1529309293983606,-5.1875,-40.4375,-113.563
1529309294013526,-4.1875,-38.625,-102.563
1529309294052422,-3.6875,-35.875,-86.3125
1529309294059404,3.1875,-33.25,-77.25
1529309294096306,11.4375,-32.875,-70
1529309294111266,11.1875,-26.875,-65.25
1529309294126226,2,-16.5625,-57.125
1529309294141185,-45.5625,-1.4375,-7.75
1529309294171105,-4.3125,27.875,92.6875
1529309294186066,41.375,20.0625,30.375
1529309294223964,29.6875,-22.6875,12.3125
1529309294238924,20.375,-5.6875,32.5625
1529309294261866,-13.75,-3.5,24.25
1529309294283804,-8.0625,0.75,11.25
1529309294298765,7.875,-1.125,0.3125
1529309294321720,28.75,-9.75,-10.5
1529309294343644,33.9375,-12.625,-0.4375
1529309294358604,12.1875,-8.25,9.4375
1529309294381542,-3.875,-5.125,8.875
1529309294404482,-4.5625,-3.375,9.1875
1529309294426424,2.5,-1.75,13.125
1529309294456343,2.375,2.4375,18.4375
1529309294471304,-3.875,3.5,19.5
1529309294486268,-4.9375,7.125,15.875
1529309294501227,-2,8.25,19.0625
1529309294524199,-1.875,11.875,18.5
1529309294539158,-1.3125,12.4375,18.125
1529309294561097,0.125,13.1875,15
1529309294584002,2.5,13.875,15.75
1529309294598972,5,11.875,16.9375
1529309294621955,5.3125,10.8125,14.375
1529309294643871,1,9.5625,12.5625
1529309294658802,-0.875,9.5625,10.625
1529309294688863,-1.125,6.625,11.6875
1529309294711798,-0.4375,1.875,10.5625
1529309294726816,-1.125,-0.3125,6.75
1529309294741937,-2.8125,0.3125,4.875
1529309294764094,-4.0625,0.6875,4.875
1529309294778895,-6.9375,-1.4375,2.25
1529309294801834,-6.1875,-3.5625,-1.8125
1529309294823776,-5,-3.8125,-3.125
1529309294838748,-2.1875,-2.0625,-2.875
1529309294861820,-3.8125,-1.3125,-3.3125
1529309294883873,-3.0625,-0.3125,-3.375
1529309294898937,0.1875,-0.25,-4.125
1529309294921880,1.0625,0.5625,-3.9375
1529309294943919,1.75,3.5625,-0.375
1529309294958826,-0.6875,5.0625,3.625
1529309294981763,-3.375,6.625,7.0625
1529309295003759,-3.4375,8.625,10.3125
1529309295026699,-2.0625,9.75,14.9375
1529309295041654,-2.6875,13.8125,21.1875
1529309295063546,-6.375,20.75,27.5
1529309295086482,-8.9375,29,34.8125
1529309295101453,-11.5,36,44.5625
1529309295124410,-12.5625,39.25,50.8125
1529309295146383,-8.5625,39.6875,56.4375
1529309295161335,2.125,42.25,64.3125
1529309295184222,10.9375,46.75,76.375
1529309295206167,11.625,42.9375,83.625
1529309295221175,-5.8125,40.5,89.875
1529309295244114,-25.6875,35.3125,98.25
1529309295267014,-25.4375,29.4375,103.688
1529309295282001,-3.25,20.8125,107.125
1529309295304060,11.8125,21.1875,113.5
1529309295327128,3.875,26.625,116.375
1529309295364060,-31.9375,25.8125,118.063
1529309295387086,-43.0625,19.25,118.813
1529309295424104,-48.4375,6,130.625
1529309295447045,-47.25,-4.8125,134.25
1529309295484180,-39,-17.3125,146.563
1529309295507081,-32.6875,-20.375,152
1529309295550972,-34.5,-20.9375,149.063
1529309295604268,-39.5625,-24.0625,118.188
1529309295626345,-31.5,-24.875,102.375
1529309295664078,-16,-21.1875,63.3125
1529309295686417,-2.9375,-17.875,44.6875
1529309295723620,10.25,-13.3125,13.375
1529309295746559,12.125,-11.25,0.875
1529309295784071,16.5,-8.8125,-14.8125
1529309295806445,16.4375,-6.4375,-18.3125
1529309295851379,20.125,-2.25,-20.1875
1529309295866320,19.75,-1.5625,-19.5
1529309295904229,8.0625,-3.5,-18.875
1529309295934137,-1.3125,-3.8125,-19.375
1529309295971227,-16.6875,-3.625,-18.0625
1529309295987124,-21.9375,-3.4375,-16.375
1529309296024393,-27.9375,-3,-16.25
1529309296046326,-26.75,-3.0625,-15.25
1529309296084197,-23.5,-0.75,-14.625
1529309296114360,-20.25,-0.0625,-14.25
1529309296152151,-11.6875,1.875,-13
