timestamp,roll,pitch,yaw
1529309305176476,-0.90236,0.0496193,-0.273793
1529309305200411,-0.885188,0.031802,-0.265802
1529309305223350,-0.871368,0.0121294,-0.260962
1529309305236344,-0.868777,-0.0118895,-0.258204
1529309305260251,-0.878721,-0.0255163,-0.262976
1529309305282191,-0.856889,-0.00932862,-0.265499
1529309305297199,-0.848335,0.00194908,-0.262545
1529309305335050,-0.86695,-0.00821024,-0.26129
1529309305344027,-0.877646,-0.0266305,-0.263623
1529309305357989,-0.877715,-0.0345984,-0.260036
1529309305381927,-0.876009,-0.0428674,-0.252432
1529309305398894,-0.874951,-0.0494463,-0.247968
1529309305417829,-0.876212,-0.0547957,-0.247414
1529309305471685,-0.881147,-0.0614144,-0.249653
1529309305472683,-0.888114,-0.0642883,-0.251906
1529309305479665,-0.89628,-0.0629196,-0.254303
1529309305499613,-0.907292,-0.0574202,-0.257984
1529309305515567,-0.917733,-0.0469826,-0.261826
1529309305546531,-0.917879,-0.0270949,-0.267368
1529309305567429,-0.91444,0.00728208,-0.273227
1529309305583388,-0.912691,0.0591063,-0.277921
1529309305606325,-0.912951,0.123885,-0.283621
1529309305627309,-0.915071,0.199056,-0.291539
1529309305643280,-0.916813,0.282729,-0.30252
1529309305666166,-0.911149,0.373031,-0.316034
1529309305687109,-0.898004,0.467109,-0.332903
1529309305704104,-0.88129,0.565095,-0.356914
1529309305731989,-0.866706,0.665063,-0.38939
1529309305746950,-0.857084,0.766286,-0.430192
1529309305763905,-0.856553,0.862249,-0.481879
1529309305785846,-0.876002,0.948865,-0.548212
1529309305806790,-0.909391,1.03302,-0.624401
1529309305823746,-0.956998,1.10819,-0.712052
1529309305845685,-1.00973,1.16903,-0.804291
1529309305866631,-1.0654,1.2138,-0.894745
1529309305883586,-1.12072,1.24616,-0.974249
1529309305906523,-1.18192,1.26838,-1.0477
1529309305927466,-1.21409,1.28165,-1.08612
1529309305943424,-1.22454,1.2889,-1.10354
1529309305966363,-1.22524,1.29098,-1.10617
1529309305987307,-1.22812,1.28615,-1.10473
1529309306003264,-1.22511,1.27738,-1.09439
1529309306026203,-1.21797,1.26877,-1.08278
1529309306047147,-1.21904,1.25795,-1.07832
1529309306063104,-1.22442,1.24668,-1.08191
1529309306086047,-1.2226,1.23765,-1.07997
1529309306106987,-1.22084,1.23148,-1.07796
1529309306122944,-1.22118,1.22305,-1.07785
1529309306145990,-1.21997,1.21275,-1.07686
1529309306166838,-1.21583,1.20175,-1.07705
1529309306183110,-1.21075,1.18831,-1.07895
1529309306206033,-1.20646,1.17083,-1.08166
1529309306227525,-1.1989,1.14905,-1.08345
1529309306243215,-1.19318,1.12181,-1.0875
1529309306266413,-1.1876,1.09017,-1.09327
1529309306279371,-1.18024,1.05125,-1.09894
1529309306294361,-1.17336,1.00828,-1.10389
1529309306316272,-1.16504,0.960245,-1.10403
1529309306339214,-1.15123,0.906559,-1.09808
1529309306354433,-1.1418,0.843012,-1.09386
1529309306376977,-1.13831,0.774635,-1.09439
1529309306399174,-1.13797,0.702838,-1.09506
1529309306414134,-1.1323,0.626712,-1.09411
1529309306436918,-1.12646,0.54331,-1.08949
1529309306459836,-1.12925,0.460074,-1.08364
1529309306474669,-1.13727,0.380568,-1.07941
1529309306496385,-1.14196,0.297498,-1.07861
1529309306519295,-1.14992,0.209073,-1.08226
1529309306533614,-1.1648,0.117512,-1.08601
1529309306556552,-1.17752,0.0240221,-1.08919
1529309306578770,-1.18142,-0.0720055,-1.09231
1529309306593771,-1.18385,-0.165439,-1.0942
1529309306616672,-1.19128,-0.254675,-1.09894
1529309306638892,-1.19459,-0.341362,-1.10656
1529309306654818,-1.19052,-0.423887,-1.10744
1529309306676640,-1.18601,-0.500463,-1.1039
1529309306698890,-1.17737,-0.573923,-1.10405
1529309306714104,-1.16368,-0.64438,-1.10919
1529309306737051,-1.14827,-0.709733,-1.11745
1529309306759287,-1.13277,-0.771161,-1.129
