timestamp,x,y,z,w
1529309301528679,-0.478088,-0.499023,-0.705078,-0.159302
1529309301544634,-0.473083,-0.507874,-0.697083,-0.180115
1529309301568572,-0.468201,-0.516785,-0.688538,-0.19928
1529309301589514,-0.463135,-0.52533,-0.680054,-0.217224
1529309301611457,-0.458313,-0.532715,-0.672119,-0.233521
1529309301626416,-0.454529,-0.538208,-0.665161,-0.247803
1529309301650363,-0.451233,-0.542297,-0.65918,-0.260498
1529309301683264,-0.447632,-0.546265,-0.65387,-0.271545
1529309301689249,-0.443604,-0.550415,-0.64856,-0.28241
1529309301732147,-0.439148,-0.554016,-0.643921,-0.292725
1529309301754076,-0.433167,-0.559326,-0.639282,-0.301575
1529309301777013,-0.42627,-0.555908,-0.643005,-0.309692
1529309301798954,-0.43396,-0.545715,-0.653442,-0.294922
1529309301822890,-0.439453,-0.548706,-0.650818,-0.286987
1529309301851813,-0.441284,-0.554077,-0.640381,-0.297241
1529309301866773,-0.44342,-0.558472,-0.635498,-0.296204
1529309301903674,-0.447571,-0.552185,-0.639709,-0.292603
1529309301918635,-0.448181,-0.550354,-0.640564,-0.293335
1529309301949551,-0.449402,-0.550659,-0.639465,-0.293274
1529309301971493,-0.450684,-0.553223,-0.636597,-0.292664
1529309301995429,-0.448364,-0.556335,-0.634766,-0.294373
1529309302001412,-0.446655,-0.556885,-0.635132,-0.295166
1529309302039311,-0.444519,-0.556519,-0.636292,-0.29657
1529309302061253,-0.443665,-0.555542,-0.637817,-0.296265
1529309302076232,-0.444458,-0.554077,-0.639832,-0.293579
1529309302099177,-0.445679,-0.552063,-0.642395,-0.289978
1529309302121120,-0.44751,-0.550354,-0.644409,-0.285767
1529309302136080,-0.44989,-0.549255,-0.645996,-0.280579
1529309302166971,-0.452026,-0.548584,-0.647461,-0.274963
1529309302188912,-0.454163,-0.547791,-0.648865,-0.269714
1529309302203872,-0.456604,-0.547241,-0.649719,-0.264771
1529309302218878,-0.459167,-0.547607,-0.64978,-0.259216
1529309302241771,-0.461365,-0.549194,-0.649231,-0.253357
1529309302256783,-0.463135,-0.551392,-0.648315,-0.247498
1529309302278671,-0.464294,-0.553955,-0.647339,-0.242065
1529309302301615,-0.464905,-0.555786,-0.647034,-0.237549
1529309302316571,-0.46521,-0.557312,-0.64679,-0.23407
1529309302338512,-0.465088,-0.559082,-0.646484,-0.230835
1529309302361469,-0.464661,-0.560852,-0.646301,-0.228088
1529309302376423,-0.46344,-0.5625,-0.646118,-0.226868
1529309302399636,-0.462219,-0.564087,-0.645691,-0.226501
1529309302421612,-0.460693,-0.56543,-0.645447,-0.227051
1529309302436722,-0.459717,-0.566589,-0.644775,-0.228027
1529309302466636,-0.459351,-0.567383,-0.643921,-0.229309
1529309302489713,-0.458801,-0.567505,-0.643555,-0.23114
1529309302503570,-0.457825,-0.567017,-0.643799,-0.233582
1529309302518496,-0.456848,-0.56604,-0.644409,-0.236206
1529309302541435,-0.456177,-0.565063,-0.644897,-0.238342
1529309302556619,-0.455872,-0.564392,-0.64502,-0.240295
1529309302579334,-0.455505,-0.564087,-0.644958,-0.241699
1529309302601276,-0.454712,-0.56427,-0.645264,-0.242188
1529309302616235,-0.453735,-0.564697,-0.64563,-0.242004
1529309302639178,-0.452637,-0.56488,-0.646545,-0.241089
1529309302661116,-0.451416,-0.565186,-0.647888,-0.239014
1529309302677163,-0.449768,-0.565552,-0.649902,-0.235901
1529309302706283,-0.447754,-0.565796,-0.652527,-0.23175
1529309302729226,-0.445984,-0.565613,-0.655823,-0.226196
1529309302744183,-0.444092,-0.56488,-0.660156,-0.219238
1529309302759143,-0.441467,-0.563782,-0.665405,-0.211182
1529309302781084,-0.438599,-0.561707,-0.671692,-0.202637
1529309302796348,-0.436279,-0.557983,-0.678772,-0.194214
1529309302819480,-0.434875,-0.552734,-0.686218,-0.185852
1529309302841197,-0.435242,-0.54364,-0.69519,-0.178528
1529309302856157,-0.435608,-0.53302,-0.705322,-0.169495
1529309302879127,-0.438049,-0.524109,-0.713074,-0.158386
1529309302901037,-0.442322,-0.517029,-0.718262,-0.145691
1529309302923976,-0.447021,-0.510376,-0.722778,-0.131592
1529309302938970,-0.452087,-0.502197,-0.727966,-0.116699
1529309302961918,-0.457581,-0.491821,-0.733765,-0.102173
1529309302983860,-0.463806,-0.480286,-0.739319,-0.0875244
1529309302999312,-0.470642,-0.467957,-0.744507,-0.0724487
1529309303021253,-0.47821,-0.454468,-0.749329,-0.0579834
1529309303051173,-0.486267,-0.439453,-0.753967,-0.0452881
1529309303066143,-0.495056,-0.423401,-0.758057,-0.0332031
1529309303104067,-0.516113,-0.390625,-0.762329,-0.0057373
1529309303119048,-0.527771,-0.37439,-0.762451,0.00793457
1529309303141931,-0.539185,-0.358521,-0.761841,0.0215454
1529309303163924,-0.550293,-0.342773,-0.76062,0.0357666
1529309303178884,-0.561279,-0.326782,-0.758728,0.0508423
1529309303201779,-0.571777,-0.310059,-0.756836,0.0654297
1529309303231691,-0.581787,-0.292664,-0.754822,0.0785522
1529309303246651,-0.591492,-0.275574,-0.752502,0.0897827
1529309303276571,-0.600403,-0.259338,-0.750061,0.0990601
1529309303291531,-0.608521,-0.243469,-0.747681,0.107361
1529309303306492,-0.615295,-0.229736,-0.745483,0.114075
1529309303344622,-0.624023,-0.210632,-0.742065,0.125122
1529309303359669,-0.626343,-0.206299,-0.74054,0.129822
1529309303381888,-0.627747,-0.204529,-0.739197,0.133545
1529309303403587,-0.628174,-0.20459,-0.738281,0.136292
1529309303419346,-0.627747,-0.206482,-0.737671,0.138489
1529309303441848,-0.626709,-0.209412,-0.737427,0.140381
1529309303464126,-0.625366,-0.212891,-0.737305,0.141724
1529309303479390,-0.624023,-0.217163,-0.737122,0.142273
1529309303501333,-0.622742,-0.221985,-0.736755,0.142151
1529309303524156,-0.621765,-0.226379,-0.73645,0.140869
1529309303539115,-0.621033,-0.229187,-0.736755,0.138245
1529309303562402,-0.620605,-0.230225,-0.737488,0.134399
1529309303584683,-0.620422,-0.22937,-0.73877,0.129578
1529309303598689,-0.620361,-0.227844,-0.740112,0.124695
1529309303621584,-0.620239,-0.22644,-0.741272,0.12085
