timestamp,roll,pitch,yaw
1529309305181467,1.54757,-0.208983,2.02089
1529309305207421,1.55074,-0.186183,2.01685
1529309305222352,1.55474,-0.161974,2.01336
1529309305241333,1.54818,-0.137413,2.01435
1529309305266235,1.5221,-0.150451,2.02405
1529309305286182,1.53406,-0.182067,2.0298
1529309305309119,1.53687,-0.181108,2.01665
1529309305342032,1.55068,-0.177649,2.00744
1529309305348017,1.55538,-0.183218,2.01327
1529309305391898,1.55447,-0.189601,2.01195
1529309305413841,1.55348,-0.19447,2.00703
1529309305436822,1.55179,-0.197859,2.00617
1529309305458720,1.55744,-0.198146,2.00586
1529309305482659,1.56422,-0.196426,2.00519
1529309305518559,1.5698,-0.188385,2.00676
1529309305556459,1.56829,-0.182602,2.00705
1529309305603373,1.56789,-0.159666,2.01057
1529309305639237,1.57159,-0.159607,2.01305
1529309305662177,1.57044,-0.164534,2.01539
1529309305699077,1.56985,-0.179218,2.02152
1529309305708091,1.57031,-0.188382,2.02492
1529309305714045,1.57126,-0.198764,2.02627
1529309305766898,1.57414,-0.208025,2.02703
1529309305803797,1.57917,-0.215979,2.0288
1529309305833718,1.58347,-0.228929,2.03314
1529309305878597,1.5905,-0.240587,2.03868
1529309305901536,1.59157,-0.242048,2.0402
1529309305939435,1.59316,-0.242688,2.04183
1529309305961376,1.5931,-0.241966,2.04182
1529309306006264,1.5909,-0.238128,2.03952
1529309306059114,1.58324,-0.229477,2.03593
1529309306081056,1.58163,-0.226522,2.03485
1529309306126937,1.58012,-0.222045,2.03393
1529309306156854,1.57836,-0.221532,2.03486
1529309306194312,1.57288,-0.225422,2.04458
1529309306216287,1.57108,-0.228153,2.05133
1529309306231250,1.56882,-0.232126,2.05987
1529309306254437,1.56571,-0.237537,2.07018
1529309306276378,1.55889,-0.243932,2.08299
1529309306291345,1.54913,-0.251539,2.09852
1529309306321497,1.53795,-0.260225,2.11629
1529309306344200,1.5253,-0.269114,2.13415
1529309306359675,1.5146,-0.27994,2.1501
1529309306373986,1.50872,-0.294379,2.16447
1529309306397198,1.50934,-0.311661,2.17952
1529309306412144,1.51137,-0.332102,2.1934
1529309306434814,1.50868,-0.354302,2.20905
1529309306456463,1.49839,-0.378929,2.22479
1529309306471693,1.48331,-0.40681,2.24156
1529309306494368,1.46416,-0.441008,2.25541
1529309306516303,1.44383,-0.477321,2.26793
1529309306531858,1.42541,-0.516004,2.2775
1529309306554762,1.41242,-0.556792,2.28484
1529309306576722,1.4026,-0.600776,2.29187
1529309306591738,1.39221,-0.648327,2.29823
1529309306614680,1.3781,-0.699181,2.30518
1529309306636923,1.35855,-0.752757,2.3155
1529309306652127,1.33663,-0.807443,2.32701
1529309306673648,1.31448,-0.862714,2.33842
1529309306696898,1.29001,-0.91818,2.3516
1529309306712110,1.265,-0.975399,2.36818
1529309306733798,1.23637,-1.03534,2.3925
1529309306757022,1.20312,-1.09258,2.42148
1529309306771245,1.16779,-1.14342,2.45251
