timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309293745244,-5,-17,2,3,2,1,1,0
1529309293745244,15,12,5,6,3,-2,-3,3
1529309293751230,10,4,-2,-5,-2,0,1,0
1529309293751230,0,-1,-4,-13,-11,-2,-2,-1
1529309293759207,-7,-7,-10,1,0,-3,0,-1
1529309293759207,-13,-12,-5,1,4,1,-2,-7
1529309293766188,-3,3,6,1,2,-3,-2,-2
1529309293766188,0,8,5,-3,0,-1,1,1
1529309293777158,-1,-1,-3,-1,2,0,-1,-1
1529309293777158,-4,-10,-3,-5,-4,1,0,1
1529309293789126,0,1,2,4,-2,0,-2,-1
1529309293789126,-2,-3,-8,1,1,2,2,-1
1529309293796108,1,0,3,-1,-3,-3,-1,-2
1529309293796108,8,6,8,13,7,2,2,3
1529309293811070,-4,1,0,-7,-2,-2,-1,-1
1529309293811070,0,-8,-1,8,-3,-2,-3,-2
1529309293819048,3,7,-1,1,1,-1,-2,-1
1529309293819048,-15,-5,-4,-12,-4,-1,-1,-5
1529309293834007,7,-6,-3,-1,-1,4,0,1
1529309293834007,-6,-2,-2,5,3,-3,-3,-1
1529309293841985,-7,-6,-6,-6,-5,-1,-1,-1
1529309293841985,-2,-5,-5,-3,-5,-5,0,-1
1529309293849965,1,16,11,9,3,-1,-2,1
1529309293849965,22,5,6,-6,2,2,0,2
1529309293856946,0,-1,1,10,4,1,-2,0
1529309293856946,-5,-7,-2,-8,1,1,0,1
1529309293871906,-5,-6,-9,4,-3,-2,1,-1
1529309293871906,-6,7,4,-6,1,-1,0,0
1529309293881879,2,2,2,1,-5,-4,0,-1
1529309293881879,2,-4,-6,-2,-6,-3,-3,-2
1529309293893847,-1,-5,-4,-1,-3,0,0,-1
1529309293893847,-4,-3,-7,-1,2,-1,-2,-1
1529309293901826,4,10,17,-2,0,0,0,1
1529309293901826,-4,-1,-5,-11,-10,-6,-2,-3
1529309293908807,-6,-9,-4,0,3,0,-2,-1
1529309293908807,-3,-8,-2,7,0,0,-1,-1
1529309293916786,4,4,-4,-7,-4,-2,-2,0
1529309293916786,7,13,11,1,4,3,1,0
1529309293941719,-2,0,6,11,7,-1,0,0
1529309293941719,2,-9,-6,-10,1,-1,-1,0
1529309293946705,-7,-6,-9,-1,-8,-2,0,-1
1529309293946705,2,-8,-8,-4,-3,-5,-4,-6
1529309293961667,-11,-5,-4,-6,-9,-1,-1,-2
1529309293961667,-19,-11,-3,12,3,2,-1,-3
1529309293968647,6,3,-4,-18,-5,-3,-1,-1
1529309293968647,-2,5,-2,6,2,3,9,3
1529309293976625,-2,2,6,10,11,5,1,0
1529309293976625,-7,-5,-7,-7,-9,-5,-2,-3
1529309293994577,-10,-17,-9,-2,0,-4,4,1
1529309293994577,-3,4,1,4,-1,-2,-1,-1
1529309294006545,-2,-1,-4,-10,-3,-4,-3,1
1529309294006545,6,6,7,2,4,1,-1,0
1529309294021505,-5,2,2,-5,-8,0,4,-1
1529309294021505,-5,-11,-11,-7,-2,-3,-5,-7
1529309294028486,1,-2,-4,1,1,1,8,4
1529309294028486,10,0,3,7,7,-1,-5,3
1529309294036465,-2,3,5,-2,5,3,1,2
1529309294036465,-16,-4,-4,-5,-8,-4,-3,-3
1529309294044444,0,-10,-5,1,-4,-3,0,-1
1529309294044444,6,12,13,4,2,2,1,2
1529309294066386,6,6,-1,-4,-2,-2,0,0
1529309294066386,-1,1,-4,-2,-1,0,1,-1
1529309294074364,-2,-12,-9,-2,0,1,3,-1
1529309294074364,-3,-7,-6,0,1,-1,-2,-6
1529309294081349,11,6,8,1,-1,-2,-2,3
1529309294081349,-2,13,12,5,2,2,3,0
1529309294104285,0,6,9,-4,-2,-2,2,-1
1529309294104285,-14,-3,-2,-3,3,-1,-2,-10
1529309294119256,-7,-5,-6,2,-1,-2,0,-2
1529309294119256,3,2,10,3,0,-3,-4,3
1529309294134204,-12,4,2,-3,1,1,1,-1
1529309294134204,-8,-4,-3,1,2,3,3,3
1529309294149164,92,21,-2,-4,0,0,-15,9
1529309294149164,27,25,30,9,3,0,-8,-9
1529309294164127,-2,5,5,7,4,4,0,-1
1529309294164127,8,-7,-9,0,-2,-2,0,-2
1529309294179084,-4,-12,-8,-7,-6,-3,4,-4
1529309294179084,6,-14,-15,-3,-7,-10,-5,-4
1529309294194044,-28,-17,-17,-11,-11,-12,-2,-7
1529309294194044,10,5,-3,0,-4,-5,2,-2
1529309294201026,-13,-4,-3,-8,1,-4,-2,3
1529309294201026,13,1,-3,4,2,1,-1,-1
1529309294209004,-5,1,0,0,6,8,-2,-5
1529309294209004,-5,-1,-2,-1,2,7,2,0
1529309294215986,0,0,0,1,0,8,0,3
1529309294215986,-2,4,3,-3,5,10,-2,-4
1529309294231950,-3,-3,-2,-2,-13,-12,-2,-2
1529309294231950,11,3,0,-6,-7,-4,-4,-2
1529309294246922,-16,-4,-1,-1,-6,-4,1,-1
1529309294246922,-4,-10,-11,-7,-4,-4,-1,0
1529309294253884,1,3,7,4,2,-1,-1,-1
1529309294253884,10,3,1,-4,7,4,2,1
1529309294268845,-11,-7,-6,-5,-7,-7,-4,-2
1529309294268845,-5,-9,-11,-12,-12,-5,-3,-4
1529309294276823,0,5,2,10,4,1,-1,0
1529309294276823,14,14,20,7,-2,-5,-1,5
1529309294291782,-5,-9,-10,-7,-4,1,-2,-2
1529309294291782,5,-3,-2,11,5,0,-3,-3
1529309294306743,-11,-3,0,-1,2,0,0,0
1529309294306743,-27,-11,1,8,0,-1,0,2
1529309294313724,17,8,-5,-6,0,-2,1,3
1529309294313724,7,3,1,-5,-1,3,1,0
1529309294328684,21,7,4,4,2,0,-1,0
1529309294328684,-3,-1,-3,-8,2,5,1,0
1529309294336663,-11,-9,-6,-2,2,-3,-1,-4
1529309294336663,-6,-1,0,-2,-9,-5,-4,-4
1529309294351623,-4,0,1,-7,-10,-7,-3,-2
1529309294351623,5,-5,-6,4,-1,-1,-2,-2
1529309294366582,-6,-6,-8,-9,-7,-3,-3,-3
1529309294366582,8,4,2,-2,2,-1,-2,0
