timestamp,x,y,z,w
1529309301524688,0.532715,-0.132202,0.259277,-0.794678
1529309301539648,0.516113,-0.131653,0.2323,-0.813843
1529309301562608,0.499878,-0.129028,0.207458,-0.830933
1529309301584530,0.486328,-0.123413,0.184021,-0.845215
1529309301599494,0.476318,-0.114441,0.164001,-0.856262
1529309301624423,0.468811,-0.103943,0.148254,-0.864563
1529309301669301,0.463745,-0.0927124,0.13678,-0.870422
1529309301676282,0.461304,-0.0789185,0.128174,-0.87439
1529309301687253,0.458191,-0.0628662,0.122925,-0.878113
1529309301705205,0.452515,-0.0458374,0.12085,-0.882324
1529309301720168,0.44696,-0.027832,0.122192,-0.885742
1529309301750086,0.445618,-0.0125122,0.131531,-0.885437
1529309301803941,0.43512,-0.0135498,0.131836,-0.890564
1529309301804938,0.423096,-0.0194092,0.125061,-0.897217
1529309301805936,0.425537,-0.0192871,0.121338,-0.896545
1529309301824885,0.434875,-0.0114746,0.125183,-0.891724
1529309301838848,0.442017,-0.00549316,0.127319,-0.887939
1529309301861787,0.44812,-0.000549316,0.126953,-0.884888
1529309301885723,0.452087,0.00317383,0.127686,-0.882813
1529309301898688,0.455872,0.00195313,0.131348,-0.88031
1529309301921626,0.459778,-0.00531006,0.133301,-0.877991
1529309301945563,0.460083,-0.0153809,0.131409,-0.877991
1529309301959525,0.458313,-0.0294189,0.127563,-0.87915
1529309301981466,0.455627,-0.0504761,0.121033,-0.880493
1529309302006400,0.452515,-0.0784912,0.111084,-0.881348
1529309302019364,0.44873,-0.112,0.0987549,-0.881104
1529309302049285,0.441345,-0.148804,0.0856934,-0.880798
1529309302064244,0.430908,-0.188416,0.0720215,-0.879578
1529309302079241,0.416199,-0.230225,0.0571289,-0.877808
1529309302101147,0.39563,-0.273926,0.0440063,-0.875549
1529309302124087,0.373413,-0.315735,0.0314941,-0.871765
1529309302139047,0.348511,-0.356873,0.0196533,-0.866516
1529309302160988,0.322266,-0.397461,0.00915527,-0.859131
