timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309297816871,9,2,-1,-5,2,0,-1,0
1529309297816871,-2,-5,-4,-1,-9,-8,-6,-2
1529309297827841,0,-7,-5,-11,-4,-3,0,-1
1529309297827841,-3,1,-2,2,2,0,-1,0
1529309297831831,-4,-1,-1,5,1,0,1,-1
1529309297831831,-2,-2,-3,-7,-1,0,0,-1
1529309297838812,3,7,10,8,7,1,2,3
1529309297838812,2,0,-2,-4,-4,-2,-3,-3
1529309297849782,-5,-3,-5,7,3,1,0,-1
1529309297849782,-3,-8,-6,-17,-10,-3,1,-3
1529309297861751,4,6,4,0,0,1,-1,2
1529309297861751,4,3,3,2,10,4,1,2
1529309297869730,-6,0,-3,0,-10,-6,-2,-3
1529309297869730,-7,-3,-4,4,-3,0,0,-2
1529309297883692,5,-16,-11,-2,1,-1,2,1
1529309297883692,1,9,10,0,-1,1,0,-1
1529309297892667,7,9,3,-3,2,2,2,4
1529309297892667,-4,12,13,11,5,2,1,2
1529309297906632,0,-3,0,0,0,-1,-2,-1
1529309297906632,5,-10,-12,-2,2,-1,-2,2
1529309297913612,0,-9,-6,-11,-4,-2,-2,-3
1529309297913612,-1,-2,-7,1,6,-2,0,-3
1529309297928571,-8,-4,-7,-2,-6,-4,-2,-3
1529309297928571,-2,-6,-2,2,-4,-3,0,-2
1529309297937548,5,8,7,2,-1,-2,1,2
1529309297937548,7,12,7,3,-1,-1,0,0
1529309297951512,-2,1,-2,0,2,-1,-3,-2
1529309297951512,-5,-11,-6,5,-2,-1,0,-3
1529309297959489,-9,-3,-2,-18,-5,-3,-2,-2
1529309297959489,8,3,3,-8,0,0,0,2
1529309297974449,-8,-8,0,5,-2,-1,-2,-1
1529309297974449,-5,-7,-8,-5,1,2,0,-1
1529309297989409,-10,8,-2,0,-5,-2,-3,-5
1529309297989409,3,1,4,3,6,2,2,4
1529309297999382,10,-6,-5,7,0,-1,-5,-5
1529309297999382,2,-4,-1,-2,-3,-2,-1,0
1529309298011351,-5,-3,0,-1,1,2,3,3
1529309298011351,13,4,4,-2,-4,-2,0,2
1529309298019330,-3,-4,-3,0,2,0,0,0
1529309298019330,-5,-8,-7,-3,5,3,1,0
1529309298034290,1,-7,1,1,1,0,2,3
1529309298034290,-19,-1,-1,-21,-5,1,5,3
1529309298052241,18,2,-6,2,0,0,2,0
1529309298052241,24,7,2,-6,-4,-2,6,7
1529309298056232,0,4,2,4,3,-4,-14,-9
1529309298056232,-3,-6,-1,10,1,1,3,2
1529309298071191,-13,-4,0,-2,0,2,0,12
1529309298071191,-13,-6,-5,-4,-6,-2,4,-16
1529309298079169,3,1,0,3,1,3,4,0
1529309298079169,4,0,-1,3,-1,-2,-11,-5
1529309298095127,4,7,3,-1,-2,-1,-1,1
1529309298095127,1,-5,-6,3,0,-2,0,-2
1529309298116070,-7,-17,-11,0,-1,1,2,-3
1529309298116070,-18,4,2,-1,-4,0,0,0
1529309298124049,37,34,22,20,13,5,1,7
1529309298124049,-2,2,7,-3,-5,0,0,3
1529309298131030,10,11,8,7,-1,-1,-2,-3
1529309298131030,-6,-11,2,-6,4,3,9,3
1529309298145991,-9,-21,-13,-7,-2,-3,-3,-4
1529309298145991,-3,3,-1,9,2,-2,0,1
1529309298153970,-5,-3,-2,-10,-3,-5,-14,-9
1529309298153970,11,-4,-6,-1,-5,-5,-8,-3
1529309298168929,-27,-5,1,3,2,0,10,-2
1529309298168929,27,7,-2,-3,-3,-4,-8,-4
1529309298183890,5,0,1,-2,-3,-2,6,6
1529309298183890,-2,-4,-4,1,4,2,5,-2
1529309298191868,-6,-8,-11,0,2,2,-1,-3
1529309298191868,-20,-7,-4,3,9,3,1,-1
1529309298206828,4,11,5,-2,-2,1,0,2
1529309298206828,2,0,-7,-7,0,2,4,10
1529309298213810,57,23,24,13,8,5,0,9
1529309298213810,-2,10,5,6,3,0,5,5
1529309298236749,1,-2,-9,-12,-13,-12,-15,0
1529309298236749,-4,-13,-9,-3,-8,-15,4,0
1529309298251708,2,-4,-8,-3,-2,-11,-2,-6
1529309298251708,1,-2,-1,8,-8,-12,-5,-4
1529309298258689,-17,-3,1,-6,-3,3,9,3
1529309298258689,14,2,-3,-1,-2,7,-1,-1
1529309298273650,-13,-5,-8,-8,1,11,-8,-6
1529309298273650,9,3,8,9,13,14,4,4
1529309298288610,-3,2,3,-3,0,-1,3,-3
1529309298288610,-8,1,3,0,2,-4,-5,-2
1529309298303570,-1,-8,-5,3,1,0,2,1
1529309298303570,-4,7,8,8,7,2,1,-2
1529309298311548,-3,1,3,7,10,0,-2,-3
1529309298311548,2,-2,-4,-1,-5,-3,-1,-1
1529309298326508,-5,-10,-8,-14,-7,-2,-2,-5
1529309298326508,-10,-2,-3,0,-1,-2,-3,-4
1529309298333489,2,-1,-3,-9,-6,-1,2,0
1529309298333489,-1,-4,2,6,2,0,-1,-1
1529309298349447,-3,-3,-5,-3,-1,0,2,2
1529309298349447,6,5,7,7,4,0,0,2
1529309298364406,-1,0,2,5,1,1,-1,-2
1529309298364406,-3,1,2,2,3,3,-1,-2
1529309298371388,-2,-3,-3,-4,-4,2,0,0
1529309298371388,2,-1,-2,4,-1,0,-3,-2
1529309298386348,3,-1,4,1,-1,0,0,0
1529309298386348,-7,-3,-3,-3,-7,-3,1,-1
1529309298394326,1,0,-2,-4,4,-3,-3,1
1529309298394326,-4,-4,-2,-12,-9,-4,-2,-1
1529309298409287,2,4,4,-3,-10,-5,-1,0
1529309298409287,-3,3,3,1,5,1,1,0
1529309298424260,11,-3,4,3,3,-2,-2,-1
1529309298424260,-2,-3,-4,-10,-2,3,-2,0
1529309298431229,-7,-2,-2,19,7,-1,-2,-3
1529309298431229,5,-5,-9,-26,-11,-3,-4,-1
1529309298446194,-11,-4,-2,-4,1,2,0,-2
1529309298446194,9,2,-1,0,-4,-5,0,1
1529309298454167,-9,-3,-2,1,0,0,-1,1
1529309298454167,-2,1,1,1,-1,0,2,0
1529309298469127,-9,-5,-4,-4,-6,-3,1,-1
1529309298469127,7,3,2,5,8,5,3,0
1529309298484087,-2,-4,-1,-3,0,-2,-1,-1
1529309298484087,-15,-1,1,0,-4,-1,2,-1
1529309298492065,12,2,-3,-3,-2,-3,-2,-1
1529309298492065,-4,3,4,7,6,1,1,0
1529309298506028,2,-1,-6,-6,-3,0,0,-2
1529309298506028,-7,-5,2,0,-7,-2,-3,-4
1529309298514018,-2,-2,-2,-1,-8,-5,1,2
1529309298514018,3,-4,-5,-9,-2,-4,-9,-6
1529309298528968,-15,-3,-2,-10,-3,1,-1,-5
1529309298528968,7,-3,3,19,7,2,3,3
1529309298551920,-1,0,3,4,-2,-1,1,3
1529309298551920,-3,-2,-3,-7,3,1,-7,-4
1529309298558897,12,2,0,-1,-1,3,16,7
1529309298558897,-4,1,-2,0,-1,2,-3,0
1529309298574087,-2,-3,-4,-4,-1,-2,1,-3
1529309298574087,-2,-5,-3,1,-3,-2,2,0
1529309298582049,0,3,4,-4,3,1,-4,0
1529309298582049,0,6,7,1,0,0,0,0
1529309298597105,-2,-6,-5,5,2,-4,-6,-3
1529309298597105,-5,-3,-10,-23,-8,-1,0,-3
1529309298611990,4,-6,-2,3,3,3,-1,-1
1529309298611990,0,0,1,2,-3,-1,2,4
1529309298626954,6,-4,-2,5,2,-1,0,-1
1529309298626954,19,14,8,3,0,2,3,6
1529309298633951,-8,-4,0,3,3,2,-1,-1
1529309298633951,-5,-4,-3,-6,2,1,-8,-4
1529309298648913,3,-1,-3,-4,-1,-1,-2,-2
1529309298648913,-5,0,0,4,-3,-2,1,-2
1529309298663890,5,4,1,3,3,-1,0,0
1529309298663890,-4,-3,-2,-2,-1,1,1,-3
1529309298671876,0,-5,-7,-4,0,-3,-2,0
1529309298671876,0,-2,-2,3,3,0,2,-2
1529309298686816,-2,-1,-2,4,0,0,-3,-1
1529309298686816,-3,6,8,3,-3,-1,1,2
1529309298693778,18,7,0,-2,-2,-1,-2,3
1529309298693778,1,-2,-1,3,-4,-4,0,1
1529309298709222,-2,0,3,-6,-2,-1,0,0
1529309298709222,1,-2,-2,-1,-4,1,-1,-2
1529309298723959,-1,5,5,1,1,0,3,3
1529309298723959,-7,-3,-7,-4,-1,-2,-2,-7
1529309298731942,-4,-2,-1,9,-1,0,0,-2
1529309298731942,3,1,-2,-9,-1,1,1,1
1529309298746494,0,-4,-1,4,6,-1,-1,-4
1529309298746494,-12,-4,-2,-5,-5,-3,0,-2
1529309298754729,-8,0,2,2,2,0,-2,-3
1529309298754729,10,2,3,3,0,2,8,5
1529309298768741,-6,-1,0,2,-1,-1,-1,-2
1529309298768741,-1,2,0,-5,-1,-1,1,1
1529309298783722,-5,-1,-3,-11,-9,-1,-1,-1
1529309298783722,2,3,5,8,4,2,0,-2
1529309298791315,-2,-3,-5,-8,-4,-1,1,0
1529309298791315,-2,-2,-2,10,1,1,-3,-1
1529309298807025,0,-2,0,-1,1,0,-2,-1
1529309298807025,-6,-5,-5,-5,-3,-2,-3,-1
1529309298814732,14,6,1,-1,-3,-2,0,1
1529309298814732,-5,-3,-1,0,-1,-1,-1,-5
1529309298828629,2,1,3,2,2,3,11,8
1529309298828629,-5,-1,-2,1,-2,1,-6,-4
1529309298844629,0,2,-2,-3,3,3,4,1
1529309298844629,-6,-1,1,-4,-3,-1,0,-3
1529309298851570,-3,-2,0,6,2,3,-1,-2
1529309298851570,-2,-2,-1,-8,-2,-3,-1,-3
1529309298866726,-2,-2,-5,-1,-1,-1,-1,-3
1529309298866726,-3,1,-1,-1,0,-3,0,-1
1529309298873587,0,0,5,2,4,2,-2,-3
1529309298873587,-1,4,4,9,5,-1,1,2
1529309298888512,4,1,2,0,3,-2,-1,-2
1529309298888512,-11,-9,-7,-15,-14,-5,-1,-2
1529309298896490,8,-1,-7,-1,-5,-4,-2,-3
1529309298896490,-3,2,7,5,0,1,-1,1
1529309298911702,-12,-4,-3,-7,-7,-2,-3,-2
1529309298911702,21,1,-4,-11,1,-2,-4,-2
1529309298926666,4,3,3,6,0,0,-2,-3
1529309298926666,1,1,-1,8,3,0,2,3
1529309298933652,-3,-1,0,-13,-3,-4,-3,-3
