timestamp,roll,pitch,yaw
1528448478836280,-0.462451,-1.22901,0.499065
1528448478858216,-0.457594,-1.23115,0.492192
1528448478873177,-0.452017,-1.23305,0.485033
1528448478897111,-0.447249,-1.23488,0.478862
1528448478918056,-0.442501,-1.23648,0.472528
1528448478933018,-0.438955,-1.23798,0.467313
1528448478957951,-0.436153,-1.23975,0.462672
1528448478989866,-0.433905,-1.24134,0.458755
1528448478998842,-0.431967,-1.24315,0.455505
1528448479017790,-0.430428,-1.24479,0.453173
1528448479038761,-0.42982,-1.24636,0.452389
1528448479053694,-0.428978,-1.24773,0.452326
1528448479077630,-0.429233,-1.24924,0.454245
1528448479106554,-0.430169,-1.2504,0.45763
1528448479116528,-0.43305,-1.25077,0.463305
1528448479137496,-0.44218,-1.25044,0.475324
1528448479158415,-0.460218,-1.24879,0.496159
1528448479173426,-0.490306,-1.24411,0.528189
1528448479195315,-0.533291,-1.23374,0.57094
1528448479218260,-0.596032,-1.21698,0.628039
1528448479233253,-0.678586,-1.18875,0.695641
1528448479256152,-0.775034,-1.14897,0.768413
1528448479278132,-0.875091,-1.09719,0.842145
1528448479293055,-0.964899,-1.03445,0.910017
1528448479315995,-1.03607,-0.962505,0.96965
1528448479337936,-1.08586,-0.882621,1.0213
1528448479352894,-1.11887,-0.797043,1.06872
1528448479375834,-1.13755,-0.704649,1.11359
1528448479397774,-1.14768,-0.605581,1.15947
1528448479412735,-1.15151,-0.501229,1.20599
1528448479444650,-1.14855,-0.393647,1.25206
1528448479458613,-1.13989,-0.284305,1.29831
1528448479473573,-1.12083,-0.173744,1.34652
1528448479498513,-1.0907,-0.0626767,1.39561
1528448479518454,-1.053,0.0429348,1.44264
1528448479533413,-1.00488,0.143032,1.49026
1528448479555369,-0.947394,0.238607,1.54182
1528448479578293,-0.884466,0.325582,1.59639
1528448479593253,-0.820076,0.404404,1.6539
1528448479616190,-0.75643,0.473534,1.71119
1528448479647109,-0.695523,0.532149,1.76755
1528448479653092,-0.634354,0.5808,1.82662
1528448479676057,-0.578675,0.620341,1.88219
1528448479697973,-0.532895,0.64956,1.93408
1528448479720912,-0.493404,0.669495,1.98206
1528448479735870,-0.459612,0.68279,2.02587
1528448479757813,-0.436123,0.688225,2.06025
1528448479772772,-0.42135,0.688761,2.08516
1528448479795756,-0.417344,0.684684,2.09941
1528448479818649,-0.420475,0.678675,2.10807
1528448479833608,-0.42908,0.671129,2.1107
1528448479855551,-0.442844,0.662969,2.10556
1528448479878489,-0.461195,0.653155,2.0928
1528448479893449,-0.48116,0.641888,2.07406
1528448479923369,-0.50571,0.628325,2.04777
1528448479938355,-0.535938,0.611075,2.01339
1528448479953292,-0.577297,0.587152,1.96897
1528448479975285,-0.627338,0.557067,1.91942
1528448479999228,-0.682153,0.522564,1.86679
1528448480013178,-0.740424,0.482103,1.81105
1528448480044047,-0.800492,0.433975,1.75477
1528448480058009,-0.857366,0.380458,1.69901
1528448480072969,-0.909167,0.322129,1.64633
1528448480095909,-0.960525,0.259863,1.59551
1528448480118145,-1.00701,0.193769,1.54491
1528448480136101,-1.04559,0.125179,1.49805
1528448480156308,-1.07301,0.0535809,1.45501
1528448480178729,-1.08909,-0.02055,1.41301
1528448480196971,-1.0939,-0.0948394,1.3733
1528448480215569,-1.09386,-0.16808,1.34057
1528448480238770,-1.09686,-0.239477,1.31161
1528448480256898,-1.10048,-0.309759,1.27789
1528448480277091,-1.09547,-0.373423,1.24251
1528448480298898,-1.08599,-0.429916,1.21499
1528448480316844,-1.08574,-0.480888,1.1944
1528448480337546,-1.09333,-0.525491,1.17444
1528448480358053,-1.09737,-0.565695,1.15273
1528448480376006,-1.09706,-0.605328,1.13439
1528448480398014,-1.09789,-0.643886,1.11922
1528448480417926,-1.09938,-0.678452,1.1035
1528448480436151,-1.09828,-0.71101,1.08518
1528448480457095,-1.08979,-0.741219,1.06555
1528448480478285,-1.07215,-0.773713,1.04434
1528448480496311,-1.0465,-0.809099,1.02112
1528448480517224,-1.01483,-0.847558,0.994616
1528448480538431,-0.979393,-0.889861,0.964466
1528448480556120,-0.937155,-0.935716,0.92816
1528448480576594,-0.88552,-0.984215,0.884888
1528448480599492,-0.823233,-1.03412,0.833707
1528448480615215,-0.749646,-1.08383,0.772773
1528448480638413,-0.663306,-1.13136,0.698863
1528448480659362,-0.56335,-1.17556,0.611332
1528448480675160,-0.452004,-1.21582,0.512433
1528448480697995,-0.331528,-1.25201,0.403318
1528448480718392,-0.206277,-1.28257,0.285659
1528448480735662,-0.0844544,-1.30612,0.165992
1528448480758051,0.0208601,-1.32298,0.0578795
1528448480779580,0.104356,-1.33501,-0.0329792
1528448480795271,0.167837,-1.34274,-0.109276
