timestamp,x,y,z,w
1528448493685972,0.0129395,0.599121,-0.123718,-0.790955
1528448493716891,0.0117188,0.59906,-0.126282,-0.790649
1528448493724874,0.010498,0.598999,-0.129517,-0.7901
1528448493745811,0.00927734,0.598999,-0.133423,-0.78949
1528448493769800,0.00769043,0.598877,-0.137756,-0.788879
1528448493790692,0.00628662,0.59845,-0.142395,-0.788391
1528448493805652,0.00622559,0.597961,-0.147827,-0.787781
1528448493845545,0.00933838,0.597168,-0.155396,-0.786865
1528448493853524,0.0158081,0.595947,-0.164673,-0.785828
1528448493861503,0.0253296,0.59375,-0.174744,-0.785034
1528448493882446,0.0415039,0.590027,-0.186523,-0.784424
1528448493900399,0.064209,0.585815,-0.198975,-0.78302
1528448493927326,0.0916748,0.581238,-0.212891,-0.780029
1528448493981183,0.121643,0.575012,-0.229309,-0.775879
1528448493981183,0.152588,0.566589,-0.249573,-0.770386
1528448493982181,0.182434,0.555664,-0.274597,-0.763245
1528448494001173,0.209717,0.541931,-0.305237,-0.754456
1528448494016089,0.233582,0.524292,-0.341309,-0.744324
1528448494038031,0.25531,0.50354,-0.381042,-0.732178
1528448494060969,0.276306,0.480408,-0.423401,-0.716675
1528448494076927,0.297363,0.455139,-0.466309,-0.697876
1528448494097917,0.318604,0.428589,-0.508484,-0.675476
1528448494129785,0.338928,0.401123,-0.549683,-0.649719
1528448494135770,0.355713,0.371155,-0.590088,-0.622498
1528448494158708,0.367554,0.337891,-0.62915,-0.595764
1528448494180650,0.375916,0.301331,-0.665588,-0.570007
1528448494203592,0.38208,0.261902,-0.698853,-0.545105
1528448494221540,0.386414,0.222351,-0.728455,-0.520203
1528448494240490,0.388184,0.182495,-0.754761,-0.496338
1528448494255450,0.389771,0.145508,-0.776733,-0.4729
1528448494278389,0.392395,0.112671,-0.793823,-0.450745
1528448494300349,0.394165,0.0855103,-0.808228,-0.429077
1528448494315290,0.395508,0.0632324,-0.819946,-0.408997
1528448494354187,0.396423,0.046814,-0.829102,-0.391479
1528448494360199,0.396729,0.0349121,-0.836426,-0.376526
1528448494377139,0.395325,0.0276489,-0.842529,-0.364868
1528448494406084,0.393982,0.0238037,-0.846985,-0.356262
1528448494429984,0.392517,0.0213623,-0.850708,-0.349121
1528448494436965,0.391296,0.0193481,-0.853271,-0.344177
1528448494457910,0.390442,0.017334,-0.854492,-0.342285
1528448494481844,0.390015,0.0181274,-0.854126,-0.343689
1528448494502790,0.390259,0.0228882,-0.852051,-0.348145
1528448494517749,0.391174,0.0296631,-0.848694,-0.354797
1528448494540687,0.392761,0.0369263,-0.84375,-0.363953
1528448494558640,0.395142,0.0447998,-0.837219,-0.375427
1528448494581578,0.397705,0.0527954,-0.829285,-0.389038
1528448494600529,0.399841,0.0634766,-0.819946,-0.404724
1528448494617483,0.402649,0.0783081,-0.808594,-0.421875
1528448494638427,0.406311,0.0969238,-0.795471,-0.439148
1528448494660368,0.41095,0.118591,-0.780762,-0.455505
1528448494677323,0.415771,0.142212,-0.764282,-0.472046
1528448494706245,0.421265,0.170044,-0.745178,-0.48822
1528448494720207,0.426514,0.197693,-0.723206,-0.505981
1528448494737163,0.428589,0.223755,-0.700134,-0.525452
1528448494758159,0.42749,0.246033,-0.677673,-0.54541
1528448494781099,0.423523,0.264221,-0.657227,-0.564758
1528448494798999,0.419617,0.281616,-0.637817,-0.581177
1528448494817946,0.415161,0.297913,-0.618652,-0.596863
1528448494840885,0.409119,0.31073,-0.599182,-0.614075
1528448494858836,0.401917,0.319458,-0.581421,-0.631226
1528448494877786,0.394897,0.327393,-0.565491,-0.645874
1528448494900725,0.390442,0.338745,-0.549927,-0.656067
1528448494918677,0.38739,0.349792,-0.535706,-0.663757
1528448494938653,0.38324,0.359131,-0.523438,-0.670959
1528448494961897,0.37854,0.365112,-0.512695,-0.67865
1528448494985062,0.374084,0.371094,-0.500366,-0.687012
1528448494999994,0.370544,0.37854,-0.485229,-0.695679
1528448495021090,0.365112,0.386536,-0.468689,-0.705444
1528448495037091,0.356567,0.395203,-0.451965,-0.71582
1528448495060260,0.344482,0.404846,-0.434998,-0.726807
1528448495081358,0.328552,0.416138,-0.418091,-0.73761
1528448495097551,0.309448,0.428772,-0.400818,-0.748169
1528448495120462,0.28717,0.441833,-0.383484,-0.758484
1528448495141536,0.262268,0.454956,-0.365845,-0.768433
1528448495157237,0.235718,0.46814,-0.347412,-0.777588
1528448495180175,0.208008,0.481506,-0.328125,-0.785645
1528448495201281,0.178589,0.495239,-0.308044,-0.79248
1528448495217077,0.148193,0.509033,-0.286316,-0.798096
1528448495240055,0.119141,0.522766,-0.263,-0.802124
1528448495263307,0.0925903,0.535645,-0.239441,-0.804504
1528448495277115,0.0679321,0.54718,-0.216309,-0.805786
1528448495300251,0.0446777,0.557129,-0.194641,-0.806091
1528448495323220,0.0238647,0.565796,-0.174805,-0.805481
1528448495337355,0.00646973,0.573425,-0.156677,-0.804138
1528448495360540,-0.00860596,0.580261,-0.140808,-0.802124
1528448495382473,-0.0220337,0.585754,-0.128357,-0.799988
1528448495403779,-0.0333862,0.589966,-0.119629,-0.797791
1528448495420954,-0.0424805,0.594177,-0.112305,-0.795349
1528448495444027,-0.0527954,0.59729,-0.107239,-0.793091
1528448495464250,-0.0627441,0.59967,-0.104004,-0.791016
1528448495480193,-0.0700073,0.601685,-0.100586,-0.789307
1528448495503290,-0.0749512,0.603455,-0.0961914,-0.788025
1528448495524441,-0.0787354,0.605164,-0.0912476,-0.786926
1528448495540650,-0.0810547,0.606628,-0.0856934,-0.786194
1528448495562768,-0.0809326,0.607605,-0.0801392,-0.786072
1528448495583868,-0.0786133,0.608398,-0.0748901,-0.786194
1528448495599886,-0.0752563,0.609314,-0.0697021,-0.786316
1528448495622821,-0.0705566,0.610046,-0.0643921,-0.786621
1528448495644403,-0.0638428,0.610535,-0.0591431,-0.78717
1528448495660523,-0.0556641,0.610718,-0.0542603,-0.788025
1528448495682648,-0.046875,0.610779,-0.0501099,-0.788879
1528448495703957,-0.0383911,0.610596,-0.0471191,-0.789612
1528448495720902,-0.0300293,0.610291,-0.0455322,-0.790344
1528448495742902,-0.0230713,0.609619,-0.0458374,-0.791016
1528448495764071,-0.0178223,0.608887,-0.0482178,-0.791626
1528448495780041,-0.0145874,0.608093,-0.0519409,-0.792053
1528448495802945,-0.0131836,0.607361,-0.0562134,-0.792297
1528448495824045,-0.0127563,0.606628,-0.0605469,-0.792603
1528448495840876,-0.0130005,0.606018,-0.0643311,-0.792725
1528448495862785,-0.0135498,0.605347,-0.067749,-0.792969
1528448495884085,-0.013855,0.604553,-0.071106,-0.793274
